ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10978001,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Naim,Jones,ATT,11
10978002,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Naim,Jones,YDS,95
10978003,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Naim,Jones,TD,1
10978004,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Naim,Jones,LONG,21
10978005,9/15/2018,FCS,Rhode Island,UConn,RUSHING,JaJuan,Lawson,ATT,13
10978006,9/15/2018,FCS,Rhode Island,UConn,RUSHING,JaJuan,Lawson,YDS,85
10978007,9/15/2018,FCS,Rhode Island,UConn,RUSHING,JaJuan,Lawson,TD,2
10978008,9/15/2018,FCS,Rhode Island,UConn,RUSHING,JaJuan,Lawson,LONG,37
10978009,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Zoe,BryantJr.,ATT,2
10978010,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Zoe,BryantJr.,YDS,24
10978011,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Zoe,BryantJr.,TD,0
10978012,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Zoe,BryantJr.,LONG,20
10978013,9/15/2018,FCS,Rhode Island,UConn,RUSHING,,Team,ATT,1
10978014,9/15/2018,FCS,Rhode Island,UConn,RUSHING,,Team,YDS,-1
10978015,9/15/2018,FCS,Rhode Island,UConn,RUSHING,,Team,TD,0
10978016,9/15/2018,FCS,Rhode Island,UConn,RUSHING,,Team,LONG,-1
10978017,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Aaron,Parker,ATT,1
10978018,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Aaron,Parker,YDS,-4
10978019,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Aaron,Parker,TD,0
10978020,9/15/2018,FCS,Rhode Island,UConn,RUSHING,Aaron,Parker,LONG,-4
10978021,9/15/2018,FCS,Rhode Island,UConn,PASSING,JaJuan,Lawson,CP-ATT-INT,23-33-1
10978022,9/15/2018,FCS,Rhode Island,UConn,PASSING,JaJuan,Lawson,YDS,351
10978023,9/15/2018,FCS,Rhode Island,UConn,PASSING,JaJuan,Lawson,TD,4
10978024,9/15/2018,FCS,Rhode Island,UConn,PASSING,JaJuan,Lawson,LONG,47
10978025,9/15/2018,FCS,Rhode Island,UConn,PASSING,,Team,CP-ATT-INT,0-1-0
10978026,9/15/2018,FCS,Rhode Island,UConn,PASSING,,Team,YDS,0
10978027,9/15/2018,FCS,Rhode Island,UConn,PASSING,,Team,TD,0
10978028,9/15/2018,FCS,Rhode Island,UConn,PASSING,,Team,LONG,0
10978029,9/15/2018,FCS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,REC,10
10978030,9/15/2018,FCS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,YDS,156
10978031,9/15/2018,FCS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,TD,1
10978032,9/15/2018,FCS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,LONG,47
