ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10867001,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Damon,Cox,ATT,14
10867002,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Damon,Cox,YDS,77
10867003,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Damon,Cox,TD,0
10867004,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Damon,Cox,LONG,19
10867005,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Terence,Humphrey,ATT,10
10867006,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Terence,Humphrey,YDS,69
10867007,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Terence,Humphrey,TD,0
10867008,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Terence,Humphrey,LONG,25
10867009,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Andre,Little,ATT,1
10867010,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Andre,Little,YDS,26
10867011,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Andre,Little,TD,0
10867012,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Andre,Little,LONG,26
10867013,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Donzel,Polite,ATT,2
10867014,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Donzel,Polite,YDS,4
10867015,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Donzel,Polite,TD,0
10867016,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Donzel,Polite,LONG,3
10867017,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,,Team,ATT,2
10867018,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,,Team,YDS,-2
10867019,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,,Team,TD,0
10867020,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,,Team,LONG,0
10867021,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Christian,Lopez,ATT,8
10867022,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Christian,Lopez,YDS,-10
10867023,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Christian,Lopez,TD,1
10867024,9/8/2018,FCS,North Ala.,Alabama A&M,RUSHING,Christian,Lopez,LONG,3
10867025,9/8/2018,FCS,North Ala.,Alabama A&M,PASSING,Christian,Lopez,CP-ATT-INT,13-18-0
10867026,9/8/2018,FCS,North Ala.,Alabama A&M,PASSING,Christian,Lopez,YDS,146
