ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11153001,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ezra,Gray,ATT,20
11153002,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ezra,Gray,YDS,78
11153003,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ezra,Gray,TD,1
11153004,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ezra,Gray,LONG,45
11153005,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Jeremiah,Hixon,ATT,2
11153006,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Jeremiah,Hixon,YDS,15
11153007,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Jeremiah,Hixon,TD,0
11153008,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Jeremiah,Hixon,LONG,11
11153009,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Tallesin,Farmer,ATT,2
11153010,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Tallesin,Farmer,YDS,6
11153011,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Tallesin,Farmer,TD,0
11153012,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Tallesin,Farmer,LONG,5
11153013,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ismail,Saleem,ATT,1
11153014,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ismail,Saleem,YDS,-4
11153015,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ismail,Saleem,TD,0
11153016,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,Ismail,Saleem,LONG,0
11153017,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,KHA'Darris,Davis,ATT,12
11153018,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,KHA'Darris,Davis,YDS,-10
11153019,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,KHA'Darris,Davis,TD,0
11153020,10/6/2018,FCS,Alabama St.,Alcorn St.,RUSHING,KHA'Darris,Davis,LONG,13
11153021,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,KHA'Darris,Davis,CP-ATT-INT,20-36-1
11153022,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,KHA'Darris,Davis,YDS,155
11153023,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,KHA'Darris,Davis,TD,2
11153024,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,KHA'Darris,Davis,LONG,42
11153025,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,Darryl,PearsonJr.,CP-ATT-INT,0-1-0
11153026,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,Darryl,PearsonJr.,YDS,0
11153027,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,Darryl,PearsonJr.,TD,0
11153028,10/6/2018,FCS,Alabama St.,Alcorn St.,PASSING,Darryl,PearsonJr.,LONG,0
11153029,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Wallace,Corker,REC,3
11153030,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Wallace,Corker,YDS,51
11153031,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Wallace,Corker,TD,0
11153032,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Wallace,Corker,LONG,42
11153033,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Joe,WilliamsIV,REC,2
11153034,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Joe,WilliamsIV,YDS,29
11153035,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Joe,WilliamsIV,TD,1
11153036,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Joe,WilliamsIV,LONG,16
11153037,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jamir,Hannah,REC,2
11153038,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jamir,Hannah,YDS,24
11153039,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jamir,Hannah,TD,0
11153040,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jamir,Hannah,LONG,21
11153041,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ismail,Saleem,REC,2
11153042,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ismail,Saleem,YDS,15
11153043,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ismail,Saleem,TD,0
11153044,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ismail,Saleem,LONG,10
11153045,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Michael,Jefferson,REC,2
11153046,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Michael,Jefferson,YDS,8
11153047,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Michael,Jefferson,TD,1
11153048,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Michael,Jefferson,LONG,6
11153049,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tyrek,Allen,REC,1
11153050,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tyrek,Allen,YDS,8
11153051,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tyrek,Allen,TD,0
11153052,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tyrek,Allen,LONG,8
11153053,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Moses,MarshallIV,REC,1
11153054,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Moses,MarshallIV,YDS,8
11153055,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Moses,MarshallIV,TD,0
11153056,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Moses,MarshallIV,LONG,8
11153057,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Nygel,Lee,REC,1
11153058,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Nygel,Lee,YDS,4
11153059,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Nygel,Lee,TD,0
11153060,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Nygel,Lee,LONG,4
11153061,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Phillip,BrownJr.,REC,1
11153062,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Phillip,BrownJr.,YDS,4
11153063,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Phillip,BrownJr.,TD,0
11153064,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Phillip,BrownJr.,LONG,4
11153065,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Larry,BrownIII,REC,1
11153066,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Larry,BrownIII,YDS,4
11153067,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Larry,BrownIII,TD,0
11153068,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Larry,BrownIII,LONG,4
11153069,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jeremiah,Hixon,REC,2
11153070,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jeremiah,Hixon,YDS,3
11153071,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jeremiah,Hixon,TD,0
11153072,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Jeremiah,Hixon,LONG,9
11153073,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tallesin,Farmer,REC,1
11153074,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tallesin,Farmer,YDS,3
11153075,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tallesin,Farmer,TD,0
11153076,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Tallesin,Farmer,LONG,3
11153077,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ezra,Gray,REC,1
11153078,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ezra,Gray,YDS,-6
11153079,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ezra,Gray,TD,0
11153080,10/6/2018,FCS,Alabama St.,Alcorn St.,RECEIVING,Ezra,Gray,LONG,0
