ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11338001,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Luke,Ward,ATT,7
11338002,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Luke,Ward,YDS,65
11338003,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Luke,Ward,TD,0
11338004,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Luke,Ward,LONG,16
11338005,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,ATT,6
11338006,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,YDS,56
11338007,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,TD,0
11338008,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,LONG,20
11338009,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,ATT,13
11338010,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,YDS,17
11338011,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,TD,0
11338012,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Bailey,Fisher,LONG,9
11338013,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Cam,Singletary,ATT,2
11338014,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Cam,Singletary,YDS,10
11338015,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Cam,Singletary,TD,0
11338016,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Cam,Singletary,LONG,8
11338017,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,D.J.,Worthy,ATT,3
11338018,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,D.J.,Worthy,YDS,8
11338019,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,D.J.,Worthy,TD,0
11338020,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,D.J.,Worthy,LONG,4
11338021,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Adam,Browner,ATT,2
11338022,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Adam,Browner,YDS,7
11338023,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Adam,Browner,TD,0
11338024,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,Adam,Browner,LONG,5
11338025,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,ATT,6
11338026,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,YDS,4
11338027,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,TD,0
11338028,10/27/2018,FCS,Tennessee Tech,Austin Peay,RUSHING,David,Gist,LONG,5
11338029,10/27/2018,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,CP-ATT-INT,9-24-0
11338030,10/27/2018,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,YDS,97
11338031,10/27/2018,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,TD,1
11338032,10/27/2018,FCS,Tennessee Tech,Austin Peay,PASSING,Bailey,Fisher,LONG,24
11338033,10/27/2018,FCS,Tennessee Tech,Austin Peay,PASSING,Luke,Ward,CP-ATT-INT,3-10-0
11338034,10/27/2018,FCS,Tennessee Tech,Austin Peay,PASSING,Luke,Ward,YDS,34
11338035,10/27/2018,FCS,Tennessee Tech,Austin Peay,PASSING,Luke,Ward,TD,0
