ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11517001,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,L.J.,Scott,ATT,11
11517002,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,L.J.,Scott,YDS,27
11517003,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,L.J.,Scott,TD,0
11517004,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,L.J.,Scott,LONG,10
11517005,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Ralph,Patton,ATT,3
11517006,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Ralph,Patton,YDS,19
11517007,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Ralph,Patton,TD,0
11517008,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Ralph,Patton,LONG,10
11517009,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Parker,McKinney,ATT,10
11517010,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Parker,McKinney,YDS,11
11517011,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Parker,McKinney,TD,1
11517012,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Parker,McKinney,LONG,9
11517013,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Jason,Lewis,ATT,2
11517014,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Jason,Lewis,YDS,8
11517015,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Jason,Lewis,TD,0
11517016,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Jason,Lewis,LONG,4
11517017,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,ATT,11
11517018,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,YDS,7
11517019,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,TD,0
11517020,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,LONG,5
11517021,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,PASSING,Parker,McKinney,CP-ATT-INT,31-42-0
11517022,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,PASSING,Parker,McKinney,YDS,333
11517023,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,PASSING,Parker,McKinney,TD,2
11517024,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,PASSING,Parker,McKinney,LONG,42
11517025,11/17/2018,FCS,Eastern Ky.,Tennessee Tech,RECEIVING,James,SmithJr.,REC,12
