ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11368088,11/3/2018,FCS,Wofford,Samford,DEFENSE,Miles,Brown,TFL,0
11368089,11/3/2018,FCS,Wofford,Samford,DEFENSE,Miles,Brown,INT,0
11368090,11/3/2018,FCS,Wofford,Samford,DEFENSE,Miles,Brown,FF,0
11368091,11/3/2018,FCS,Wofford,Samford,DEFENSE,Miles,Brown,FR,0
11368092,11/3/2018,FCS,Wofford,Samford,DEFENSE,DT,Wilson,TOT,0
11368093,11/3/2018,FCS,Wofford,Samford,DEFENSE,DT,Wilson,SOLO,0
11368094,11/3/2018,FCS,Wofford,Samford,DEFENSE,DT,Wilson,SACKS,0.5
11368095,11/3/2018,FCS,Wofford,Samford,DEFENSE,DT,Wilson,TFL,0
11368096,11/3/2018,FCS,Wofford,Samford,DEFENSE,DT,Wilson,INT,0
11368097,11/3/2018,FCS,Wofford,Samford,DEFENSE,DT,Wilson,FF,0
11368098,11/3/2018,FCS,Wofford,Samford,DEFENSE,DT,Wilson,FR,0
11368099,11/3/2018,FCS,Wofford,Samford,DEFENSE,JoJo,Tillery,TOT,0
11368100,11/3/2018,FCS,Wofford,Samford,DEFENSE,JoJo,Tillery,SOLO,0
11368101,11/3/2018,FCS,Wofford,Samford,DEFENSE,JoJo,Tillery,SACKS,0
11368102,11/3/2018,FCS,Wofford,Samford,DEFENSE,JoJo,Tillery,TFL,0
11368103,11/3/2018,FCS,Wofford,Samford,DEFENSE,JoJo,Tillery,INT,1
11368104,11/3/2018,FCS,Wofford,Samford,DEFENSE,JoJo,Tillery,FF,0
11368105,11/3/2018,FCS,Wofford,Samford,DEFENSE,JoJo,Tillery,FR,0
11368106,11/3/2018,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,ATT,9
11368107,11/3/2018,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,YDS,18
11368108,11/3/2018,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,TD,1
11368109,11/3/2018,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,LONG,9
11368110,11/3/2018,FCS,Samford,Wofford,RUSHING,DeMarcus,Ware,ATT,7
11368111,11/3/2018,FCS,Samford,Wofford,RUSHING,DeMarcus,Ware,YDS,17
11368112,11/3/2018,FCS,Samford,Wofford,RUSHING,DeMarcus,Ware,TD,0
11368113,11/3/2018,FCS,Samford,Wofford,RUSHING,DeMarcus,Ware,LONG,7
11368114,11/3/2018,FCS,Samford,Wofford,RUSHING,Antwione,Sims,ATT,2
11368115,11/3/2018,FCS,Samford,Wofford,RUSHING,Antwione,Sims,YDS,14
11368116,11/3/2018,FCS,Samford,Wofford,RUSHING,Antwione,Sims,TD,0
11368117,11/3/2018,FCS,Samford,Wofford,RUSHING,Antwione,Sims,LONG,7
11368118,11/3/2018,FCS,Samford,Wofford,RUSHING,Roland,Adams,ATT,7
11368119,11/3/2018,FCS,Samford,Wofford,RUSHING,Roland,Adams,YDS,11
11368120,11/3/2018,FCS,Samford,Wofford,RUSHING,Roland,Adams,TD,0
11368121,11/3/2018,FCS,Samford,Wofford,RUSHING,Roland,Adams,LONG,6
11368122,11/3/2018,FCS,Samford,Wofford,RUSHING,,Team,ATT,1
11368123,11/3/2018,FCS,Samford,Wofford,RUSHING,,Team,YDS,-5
11368124,11/3/2018,FCS,Samford,Wofford,RUSHING,,Team,TD,0
11368125,11/3/2018,FCS,Samford,Wofford,RUSHING,,Team,LONG,0
11368126,11/3/2018,FCS,Samford,Wofford,PASSING,Devlin,Hodges,CP-ATT-INT,29-41-1
11368127,11/3/2018,FCS,Samford,Wofford,PASSING,Devlin,Hodges,YDS,399
11368128,11/3/2018,FCS,Samford,Wofford,PASSING,Devlin,Hodges,TD,4
11368129,11/3/2018,FCS,Samford,Wofford,PASSING,Devlin,Hodges,LONG,73
11368130,11/3/2018,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,REC,6
11368131,11/3/2018,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,YDS,171
11368132,11/3/2018,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,TD,1
11368133,11/3/2018,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,LONG,73
11368134,11/3/2018,FCS,Samford,Wofford,RECEIVING,Robert,Adams,REC,4
11368135,11/3/2018,FCS,Samford,Wofford,RECEIVING,Robert,Adams,YDS,64
11368136,11/3/2018,FCS,Samford,Wofford,RECEIVING,Robert,Adams,TD,0
11368137,11/3/2018,FCS,Samford,Wofford,RECEIVING,Robert,Adams,LONG,45
11368138,11/3/2018,FCS,Samford,Wofford,RECEIVING,Moise,Satine,REC,1
11368139,11/3/2018,FCS,Samford,Wofford,RECEIVING,Moise,Satine,YDS,45
11368140,11/3/2018,FCS,Samford,Wofford,RECEIVING,Moise,Satine,TD,0
11368141,11/3/2018,FCS,Samford,Wofford,RECEIVING,Moise,Satine,LONG,45
11368142,11/3/2018,FCS,Samford,Wofford,RECEIVING,Clarke,Miller,REC,3
11368143,11/3/2018,FCS,Samford,Wofford,RECEIVING,Clarke,Miller,YDS,40
11368144,11/3/2018,FCS,Samford,Wofford,RECEIVING,Clarke,Miller,TD,1
11368145,11/3/2018,FCS,Samford,Wofford,RECEIVING,Clarke,Miller,LONG,18
11368146,11/3/2018,FCS,Samford,Wofford,RECEIVING,Yassar,El-Amin,REC,3
11368147,11/3/2018,FCS,Samford,Wofford,RECEIVING,Yassar,El-Amin,YDS,25
11368148,11/3/2018,FCS,Samford,Wofford,RECEIVING,Yassar,El-Amin,TD,0
11368149,11/3/2018,FCS,Samford,Wofford,RECEIVING,Yassar,El-Amin,LONG,9
11368150,11/3/2018,FCS,Samford,Wofford,RECEIVING,Chris,Shelling,REC,5
11368151,11/3/2018,FCS,Samford,Wofford,RECEIVING,Chris,Shelling,YDS,19
11368152,11/3/2018,FCS,Samford,Wofford,RECEIVING,Chris,Shelling,TD,1
11368153,11/3/2018,FCS,Samford,Wofford,RECEIVING,Chris,Shelling,LONG,5
11368154,11/3/2018,FCS,Samford,Wofford,RECEIVING,Torrence,Pollard,REC,1
11368155,11/3/2018,FCS,Samford,Wofford,RECEIVING,Torrence,Pollard,YDS,16
11368156,11/3/2018,FCS,Samford,Wofford,RECEIVING,Torrence,Pollard,TD,0
11368157,11/3/2018,FCS,Samford,Wofford,RECEIVING,Torrence,Pollard,LONG,16
11368158,11/3/2018,FCS,Samford,Wofford,RECEIVING,DeMarcus,Ware,REC,1
11368159,11/3/2018,FCS,Samford,Wofford,RECEIVING,DeMarcus,Ware,YDS,8
11368160,11/3/2018,FCS,Samford,Wofford,RECEIVING,DeMarcus,Ware,TD,1
11368161,11/3/2018,FCS,Samford,Wofford,RECEIVING,DeMarcus,Ware,LONG,8
11368162,11/3/2018,FCS,Samford,Wofford,RECEIVING,Jai'Rus,Creamer,REC,2
11368163,11/3/2018,FCS,Samford,Wofford,RECEIVING,Jai'Rus,Creamer,YDS,6
11368164,11/3/2018,FCS,Samford,Wofford,RECEIVING,Jai'Rus,Creamer,TD,0
11368165,11/3/2018,FCS,Samford,Wofford,RECEIVING,Jai'Rus,Creamer,LONG,6
11368166,11/3/2018,FCS,Samford,Wofford,RECEIVING,Ty,King,REC,1
11368167,11/3/2018,FCS,Samford,Wofford,RECEIVING,Ty,King,YDS,6
11368168,11/3/2018,FCS,Samford,Wofford,RECEIVING,Ty,King,TD,0
11368169,11/3/2018,FCS,Samford,Wofford,RECEIVING,Ty,King,LONG,6
11368170,11/3/2018,FCS,Samford,Wofford,RECEIVING,Montrell,Washington,REC,1
11368171,11/3/2018,FCS,Samford,Wofford,RECEIVING,Montrell,Washington,YDS,5
11368172,11/3/2018,FCS,Samford,Wofford,RECEIVING,Montrell,Washington,TD,0
11368173,11/3/2018,FCS,Samford,Wofford,RECEIVING,Montrell,Washington,LONG,5
11368174,11/3/2018,FCS,Samford,Wofford,RECEIVING,Roland,Adams,REC,1
11368175,11/3/2018,FCS,Samford,Wofford,RECEIVING,Roland,Adams,YDS,-6
11368176,11/3/2018,FCS,Samford,Wofford,RECEIVING,Roland,Adams,TD,0
11368177,11/3/2018,FCS,Samford,Wofford,RECEIVING,Roland,Adams,LONG,0
11368178,11/3/2018,FCS,Samford,Wofford,KICKING,Mitchell,Fineran,FG-FGA,0/0
11368179,11/3/2018,FCS,Samford,Wofford,KICKING,Mitchell,Fineran,LONG,-
11368180,11/3/2018,FCS,Samford,Wofford,KICKING,Mitchell,Fineran,XP,5
11368181,11/3/2018,FCS,Samford,Wofford,KICKING,Mitchell,Fineran,PTS,5
11368182,11/3/2018,FCS,Samford,Wofford,PUNTING,Bradley,Porcellato,NO,4
11368183,11/3/2018,FCS,Samford,Wofford,PUNTING,Bradley,Porcellato,YDS,125
11368184,11/3/2018,FCS,Samford,Wofford,PUNTING,Bradley,Porcellato,AVG,31.2
11368185,11/3/2018,FCS,Samford,Wofford,PUNTING,Bradley,Porcellato,LONG,37
11368186,11/3/2018,FCS,Samford,Wofford,PUNTING,Devlin,Hodges,NO,1
11368187,11/3/2018,FCS,Samford,Wofford,PUNTING,Devlin,Hodges,YDS,44
11368188,11/3/2018,FCS,Samford,Wofford,PUNTING,Devlin,Hodges,AVG,44.0
11368189,11/3/2018,FCS,Samford,Wofford,PUNTING,Devlin,Hodges,LONG,44
11368190,11/3/2018,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,NO,2
11368191,11/3/2018,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,YDS,18
11368192,11/3/2018,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,AVG,9.0
11368193,11/3/2018,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,LONG,11
11368194,11/3/2018,FCS,Samford,Wofford,KICK RETURNS,Moise,Satine,NO,1
11368195,11/3/2018,FCS,Samford,Wofford,KICK RETURNS,Moise,Satine,YDS,18
11368196,11/3/2018,FCS,Samford,Wofford,KICK RETURNS,Moise,Satine,AVG,18.0
11368197,11/3/2018,FCS,Samford,Wofford,KICK RETURNS,Moise,Satine,LONG,18
11368198,11/3/2018,FCS,Samford,Wofford,DEFENSE,Ahmad,Gooden,TOT,0
11368199,11/3/2018,FCS,Samford,Wofford,DEFENSE,Ahmad,Gooden,SOLO,0
11368200,11/3/2018,FCS,Samford,Wofford,DEFENSE,Ahmad,Gooden,SACKS,1
11368201,11/3/2018,FCS,Samford,Wofford,DEFENSE,Ahmad,Gooden,TFL,0
11368202,11/3/2018,FCS,Samford,Wofford,DEFENSE,Ahmad,Gooden,INT,0
11368203,11/3/2018,FCS,Samford,Wofford,DEFENSE,Ahmad,Gooden,FF,0
11368204,11/3/2018,FCS,Samford,Wofford,DEFENSE,Ahmad,Gooden,FR,0
11368205,11/3/2018,FCS,Samford,Wofford,DEFENSE,Justin,Foster,TOT,0
11368206,11/3/2018,FCS,Samford,Wofford,DEFENSE,Justin,Foster,SOLO,0
11368207,11/3/2018,FCS,Samford,Wofford,DEFENSE,Justin,Foster,SACKS,1
11368208,11/3/2018,FCS,Samford,Wofford,DEFENSE,Justin,Foster,TFL,0
11368209,11/3/2018,FCS,Samford,Wofford,DEFENSE,Justin,Foster,INT,0
11368210,11/3/2018,FCS,Samford,Wofford,DEFENSE,Justin,Foster,FF,0
11368211,11/3/2018,FCS,Samford,Wofford,DEFENSE,Justin,Foster,FR,0
