ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11156001,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Josh,Davis,ATT,12
11156002,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Josh,Davis,YDS,52
11156003,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Josh,Davis,TD,0
11156004,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Josh,Davis,LONG,15
11156005,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Treshawn,Garrett,ATT,13
11156006,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Treshawn,Garrett,YDS,43
11156007,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Treshawn,Garrett,TD,0
11156008,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Treshawn,Garrett,LONG,13
11156009,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Kaden,Jenks,ATT,5
11156010,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Kaden,Jenks,YDS,9
11156011,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Kaden,Jenks,TD,0
11156012,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Kaden,Jenks,LONG,6
11156013,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Rashid,Shaheed,ATT,1
11156014,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Rashid,Shaheed,YDS,-3
11156015,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Rashid,Shaheed,TD,0
11156016,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Rashid,Shaheed,LONG,0
11156017,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,,Team,ATT,1
11156018,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,,Team,YDS,-15
11156019,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,,Team,TD,0
11156020,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,,Team,LONG,0
11156021,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Jake,Constantine,ATT,3
11156022,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Jake,Constantine,YDS,-25
11156023,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Jake,Constantine,TD,0
11156024,10/6/2018,FCS,Weber St.,Northern Ariz.,RUSHING,Jake,Constantine,LONG,0
11156025,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Jake,Constantine,CP-ATT-INT,10-23-1
11156026,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Jake,Constantine,YDS,89
11156027,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Jake,Constantine,TD,1
11156028,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Jake,Constantine,LONG,46
11156029,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Kaden,Jenks,CP-ATT-INT,4-12-2
11156030,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Kaden,Jenks,YDS,26
11156031,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Kaden,Jenks,TD,0
11156032,10/6/2018,FCS,Weber St.,Northern Ariz.,PASSING,Kaden,Jenks,LONG,27
11156033,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Darryl,Denby,REC,4
11156034,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Darryl,Denby,YDS,61
11156035,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Darryl,Denby,TD,1
11156036,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Darryl,Denby,LONG,46
11156037,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Devon,Cooley,REC,2
11156038,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Devon,Cooley,YDS,34
11156039,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Devon,Cooley,TD,0
11156040,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Devon,Cooley,LONG,27
11156041,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Justin,Malone,REC,2
11156042,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Justin,Malone,YDS,21
11156043,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Justin,Malone,TD,0
11156044,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Justin,Malone,LONG,15
11156045,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Treshawn,Garrett,REC,1
11156046,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Treshawn,Garrett,YDS,3
11156047,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Treshawn,Garrett,TD,0
11156048,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Treshawn,Garrett,LONG,3
11156049,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Josh,Davis,REC,1
11156050,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Josh,Davis,YDS,0
11156051,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Josh,Davis,TD,0
11156052,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Josh,Davis,LONG,0
11156053,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Brady,May,REC,4
11156054,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Brady,May,YDS,-4
11156055,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Brady,May,TD,0
11156056,10/6/2018,FCS,Weber St.,Northern Ariz.,RECEIVING,Brady,May,LONG,6
11156057,10/6/2018,FCS,Weber St.,Northern Ariz.,KICKING,Trey,Tuttle,FG-FGA,3/3
11156058,10/6/2018,FCS,Weber St.,Northern Ariz.,KICKING,Trey,Tuttle,LONG,52
11156059,10/6/2018,FCS,Weber St.,Northern Ariz.,KICKING,Trey,Tuttle,XP,1
11156060,10/6/2018,FCS,Weber St.,Northern Ariz.,KICKING,Trey,Tuttle,PTS,10
11156061,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNTING,Doug,Lloyd,NO,8
11156062,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNTING,Doug,Lloyd,YDS,317
11156063,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNTING,Doug,Lloyd,AVG,39.6
11156064,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNTING,Doug,Lloyd,LONG,44
11156065,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Rashid,Shaheed,NO,2
11156066,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Rashid,Shaheed,YDS,14
11156067,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Rashid,Shaheed,AVG,7.0
11156068,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Rashid,Shaheed,LONG,12
11156069,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Josh,Davis,NO,1
11156070,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Josh,Davis,YDS,-2
11156071,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Josh,Davis,AVG,-
11156072,10/6/2018,FCS,Weber St.,Northern Ariz.,PUNT RETURNS,Josh,Davis,LONG,0
11156073,10/6/2018,FCS,Weber St.,Northern Ariz.,KICK RETURNS,Rashid,Shaheed,NO,1
