ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11079001,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jackson,Saffold,ATT,16
11079002,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jackson,Saffold,YDS,82
11079003,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jackson,Saffold,TD,0
11079004,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jackson,Saffold,LONG,15
11079005,9/29/2018,FCS,Georgetown,Brown,RUSHING,Gunther,Johnson,ATT,11
11079006,9/29/2018,FCS,Georgetown,Brown,RUSHING,Gunther,Johnson,YDS,60
11079007,9/29/2018,FCS,Georgetown,Brown,RUSHING,Gunther,Johnson,TD,0
11079008,9/29/2018,FCS,Georgetown,Brown,RUSHING,Gunther,Johnson,LONG,14
11079009,9/29/2018,FCS,Georgetown,Brown,RUSHING,Joshua,Tomas,ATT,4
11079010,9/29/2018,FCS,Georgetown,Brown,RUSHING,Joshua,Tomas,YDS,57
11079011,9/29/2018,FCS,Georgetown,Brown,RUSHING,Joshua,Tomas,TD,1
11079012,9/29/2018,FCS,Georgetown,Brown,RUSHING,Joshua,Tomas,LONG,37
11079013,9/29/2018,FCS,Georgetown,Brown,RUSHING,Khristian,Tate,ATT,1
11079014,9/29/2018,FCS,Georgetown,Brown,RUSHING,Khristian,Tate,YDS,29
11079015,9/29/2018,FCS,Georgetown,Brown,RUSHING,Khristian,Tate,TD,0
11079016,9/29/2018,FCS,Georgetown,Brown,RUSHING,Khristian,Tate,LONG,29
11079017,9/29/2018,FCS,Georgetown,Brown,RUSHING,Herman,MoultrieIII,ATT,4
11079018,9/29/2018,FCS,Georgetown,Brown,RUSHING,Herman,MoultrieIII,YDS,11
11079019,9/29/2018,FCS,Georgetown,Brown,RUSHING,Herman,MoultrieIII,TD,0
11079020,9/29/2018,FCS,Georgetown,Brown,RUSHING,Herman,MoultrieIII,LONG,5
11079021,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jay,Tolliver,ATT,5
11079022,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jay,Tolliver,YDS,9
11079023,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jay,Tolliver,TD,0
11079024,9/29/2018,FCS,Georgetown,Brown,RUSHING,Jay,Tolliver,LONG,5
11079025,9/29/2018,FCS,Georgetown,Brown,PASSING,Gunther,Johnson,CP-ATT-INT,11-29-1
11079026,9/29/2018,FCS,Georgetown,Brown,PASSING,Gunther,Johnson,YDS,73
11079027,9/29/2018,FCS,Georgetown,Brown,PASSING,Gunther,Johnson,TD,0
11079028,9/29/2018,FCS,Georgetown,Brown,PASSING,Gunther,Johnson,LONG,21
