ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10800051,9/1/2018,FCS,Western Caro.,Newberry,RECEIVING,Austin,Phillips,TD,1
10800052,9/1/2018,FCS,Western Caro.,Newberry,RECEIVING,Austin,Phillips,LONG,9
10800053,9/1/2018,FCS,Western Caro.,Newberry,RECEIVING,Owen,Cosenke,REC,1
10800054,9/1/2018,FCS,Western Caro.,Newberry,RECEIVING,Owen,Cosenke,YDS,7
10800055,9/1/2018,FCS,Western Caro.,Newberry,RECEIVING,Owen,Cosenke,TD,0
10800056,9/1/2018,FCS,Western Caro.,Newberry,RECEIVING,Owen,Cosenke,LONG,7
10800057,9/1/2018,FCS,Western Caro.,Newberry,KICKING,Will,Horton,FG-FGA,2/2
10800058,9/1/2018,FCS,Western Caro.,Newberry,KICKING,Will,Horton,LONG,42
10800059,9/1/2018,FCS,Western Caro.,Newberry,KICKING,Will,Horton,XP,3
10800060,9/1/2018,FCS,Western Caro.,Newberry,KICKING,Will,Horton,PTS,9
10800061,9/1/2018,FCS,Western Caro.,Newberry,PUNTING,Caleb,Ferguson,NO,4
10800062,9/1/2018,FCS,Western Caro.,Newberry,PUNTING,Caleb,Ferguson,YDS,149
10800063,9/1/2018,FCS,Western Caro.,Newberry,PUNTING,Caleb,Ferguson,AVG,37.2
10800064,9/1/2018,FCS,Western Caro.,Newberry,PUNTING,Caleb,Ferguson,LONG,43
10800065,9/1/2018,FCS,Western Caro.,Newberry,PUNT RETURNS,Daquan,Patten,NO,2
10800066,9/1/2018,FCS,Western Caro.,Newberry,PUNT RETURNS,Daquan,Patten,YDS,34
10800067,9/1/2018,FCS,Western Caro.,Newberry,PUNT RETURNS,Daquan,Patten,AVG,17.0
10800068,9/1/2018,FCS,Western Caro.,Newberry,PUNT RETURNS,Daquan,Patten,LONG,32
10800069,9/1/2018,FCS,Western Caro.,Newberry,KICK RETURNS,Nate,Mullen,NO,1
10800070,9/1/2018,FCS,Western Caro.,Newberry,KICK RETURNS,Nate,Mullen,YDS,17
10800071,9/1/2018,FCS,Western Caro.,Newberry,KICK RETURNS,Nate,Mullen,AVG,17.0
10800072,9/1/2018,FCS,Western Caro.,Newberry,KICK RETURNS,Nate,Mullen,LONG,17
10800073,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Adam,Henderson,TOT,5
10800074,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Adam,Henderson,SOLO,4
10800075,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Adam,Henderson,SACKS,1
10800076,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Adam,Henderson,TFL,2
10800077,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Adam,Henderson,INT,0
10800078,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Adam,Henderson,FF,0
10800079,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Adam,Henderson,FR,0
10800080,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Nate,Link,TOT,3
10800081,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Nate,Link,SOLO,1
10800082,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Nate,Link,SACKS,0.5
10800083,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Nate,Link,TFL,0.5
10800084,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Nate,Link,INT,0
10800085,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Nate,Link,FF,0
10800086,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Nate,Link,FR,0
10800087,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Michael,Murphy,TOT,10
10800088,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Michael,Murphy,SOLO,4
10800089,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Michael,Murphy,SACKS,0.5
10800090,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Michael,Murphy,TFL,0.5
10800091,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Michael,Murphy,INT,0
10800092,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Michael,Murphy,FF,0
10800093,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Michael,Murphy,FR,0
10800094,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Jacquez,Williams,TOT,10
10800095,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Jacquez,Williams,SOLO,5
10800096,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Jacquez,Williams,SACKS,2
10800097,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Jacquez,Williams,TFL,3
10800098,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Jacquez,Williams,INT,0
10800099,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Jacquez,Williams,FF,0
10800100,9/1/2018,FCS,Western Caro.,Newberry,DEFENSE,Jacquez,Williams,FR,0
