ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10833001,9/1/2018,FCS,Stetson,Point U.,RUSHING,Matt,Taft,ATT,19
10833002,9/1/2018,FCS,Stetson,Point U.,RUSHING,Matt,Taft,YDS,109
10833003,9/1/2018,FCS,Stetson,Point U.,RUSHING,Matt,Taft,TD,0
10833004,9/1/2018,FCS,Stetson,Point U.,RUSHING,Matt,Taft,LONG,26
10833005,9/1/2018,FCS,Stetson,Point U.,RUSHING,Jareem,Westcott,ATT,6
10833006,9/1/2018,FCS,Stetson,Point U.,RUSHING,Jareem,Westcott,YDS,56
10833007,9/1/2018,FCS,Stetson,Point U.,RUSHING,Jareem,Westcott,TD,1
10833008,9/1/2018,FCS,Stetson,Point U.,RUSHING,Jareem,Westcott,LONG,24
10833009,9/1/2018,FCS,Stetson,Point U.,RUSHING,Chase,Blackmon,ATT,10
10833010,9/1/2018,FCS,Stetson,Point U.,RUSHING,Chase,Blackmon,YDS,49
10833011,9/1/2018,FCS,Stetson,Point U.,RUSHING,Chase,Blackmon,TD,0
10833012,9/1/2018,FCS,Stetson,Point U.,RUSHING,Chase,Blackmon,LONG,13
10833013,9/1/2018,FCS,Stetson,Point U.,RUSHING,Colin,McGovern,ATT,6
10833014,9/1/2018,FCS,Stetson,Point U.,RUSHING,Colin,McGovern,YDS,22
10833015,9/1/2018,FCS,Stetson,Point U.,RUSHING,Colin,McGovern,TD,2
10833016,9/1/2018,FCS,Stetson,Point U.,RUSHING,Colin,McGovern,LONG,8
10833017,9/1/2018,FCS,Stetson,Point U.,RUSHING,Arkee,Brown,ATT,3
10833018,9/1/2018,FCS,Stetson,Point U.,RUSHING,Arkee,Brown,YDS,15
10833019,9/1/2018,FCS,Stetson,Point U.,RUSHING,Arkee,Brown,TD,0
10833020,9/1/2018,FCS,Stetson,Point U.,RUSHING,Arkee,Brown,LONG,10
10833021,9/1/2018,FCS,Stetson,Point U.,RUSHING,Bryce,Blackmon,ATT,2
10833022,9/1/2018,FCS,Stetson,Point U.,RUSHING,Bryce,Blackmon,YDS,4
10833023,9/1/2018,FCS,Stetson,Point U.,RUSHING,Bryce,Blackmon,TD,0
10833024,9/1/2018,FCS,Stetson,Point U.,RUSHING,Bryce,Blackmon,LONG,4
10833025,9/1/2018,FCS,Stetson,Point U.,RUSHING,Gaven,DeFilippo,ATT,2
10833026,9/1/2018,FCS,Stetson,Point U.,RUSHING,Gaven,DeFilippo,YDS,-2
10833027,9/1/2018,FCS,Stetson,Point U.,RUSHING,Gaven,DeFilippo,TD,0
10833028,9/1/2018,FCS,Stetson,Point U.,RUSHING,Gaven,DeFilippo,LONG,4
10833029,9/1/2018,FCS,Stetson,Point U.,RUSHING,,Team,ATT,1
10833030,9/1/2018,FCS,Stetson,Point U.,RUSHING,,Team,YDS,-6
10833031,9/1/2018,FCS,Stetson,Point U.,RUSHING,,Team,TD,0
10833032,9/1/2018,FCS,Stetson,Point U.,RUSHING,,Team,LONG,0
10833033,9/1/2018,FCS,Stetson,Point U.,PASSING,Colin,McGovern,CP-ATT-INT,15-22-0
10833034,9/1/2018,FCS,Stetson,Point U.,PASSING,Colin,McGovern,YDS,195
10833035,9/1/2018,FCS,Stetson,Point U.,PASSING,Colin,McGovern,TD,1
10833036,9/1/2018,FCS,Stetson,Point U.,PASSING,Colin,McGovern,LONG,31
10833037,9/1/2018,FCS,Stetson,Point U.,PASSING,Gaven,DeFilippo,CP-ATT-INT,2-4-0
10833038,9/1/2018,FCS,Stetson,Point U.,PASSING,Gaven,DeFilippo,YDS,17
10833039,9/1/2018,FCS,Stetson,Point U.,PASSING,Gaven,DeFilippo,TD,1
10833040,9/1/2018,FCS,Stetson,Point U.,PASSING,Gaven,DeFilippo,LONG,15
10833041,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Steven,Burdette,REC,6
10833042,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Steven,Burdette,YDS,106
10833043,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Steven,Burdette,TD,2
10833044,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Steven,Burdette,LONG,31
10833045,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Donald,Parham,REC,5
10833046,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Donald,Parham,YDS,74
10833047,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Donald,Parham,TD,0
10833048,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Donald,Parham,LONG,24
10833049,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Tony,Gilotti,REC,1
10833050,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Tony,Gilotti,YDS,18
10833051,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Tony,Gilotti,TD,0
10833052,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Tony,Gilotti,LONG,18
10833053,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Justin,Jordan,REC,2
10833054,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Justin,Jordan,YDS,8
10833055,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Justin,Jordan,TD,0
10833056,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Justin,Jordan,LONG,7
10833057,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Bryce,Blackmon,REC,1
10833058,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Bryce,Blackmon,YDS,2
10833059,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Bryce,Blackmon,TD,0
10833060,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Bryce,Blackmon,LONG,2
10833061,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Jareem,Westcott,REC,1
10833062,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Jareem,Westcott,YDS,2
10833063,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Jareem,Westcott,TD,0
10833064,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Jareem,Westcott,LONG,2
10833065,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Colby,Duncan,REC,1
10833066,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Colby,Duncan,YDS,2
10833067,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Colby,Duncan,TD,0
10833068,9/1/2018,FCS,Stetson,Point U.,RECEIVING,Colby,Duncan,LONG,2
10833069,9/1/2018,FCS,Stetson,Point U.,KICKING,Jonny,Messina,FG-FGA,3/3
10833070,9/1/2018,FCS,Stetson,Point U.,KICKING,Jonny,Messina,LONG,0
10833071,9/1/2018,FCS,Stetson,Point U.,KICKING,Jonny,Messina,XP,3
10833072,9/1/2018,FCS,Stetson,Point U.,KICKING,Jonny,Messina,PTS,12
10833073,9/1/2018,FCS,Stetson,Point U.,KICKING,Matthew,Sweeney,FG-FGA,1/1
10833074,9/1/2018,FCS,Stetson,Point U.,KICKING,Matthew,Sweeney,LONG,23
10833075,9/1/2018,FCS,Stetson,Point U.,KICKING,Matthew,Sweeney,XP,1
10833076,9/1/2018,FCS,Stetson,Point U.,KICKING,Matthew,Sweeney,PTS,4
10833077,9/1/2018,FCS,Stetson,Point U.,PUNTING,Matias,Gasc,NO,5
10833078,9/1/2018,FCS,Stetson,Point U.,PUNTING,Matias,Gasc,YDS,183
10833079,9/1/2018,FCS,Stetson,Point U.,PUNTING,Matias,Gasc,AVG,36.6
10833080,9/1/2018,FCS,Stetson,Point U.,PUNTING,Matias,Gasc,LONG,42
10833081,9/1/2018,FCS,Stetson,Point U.,PUNT RETURNS,Justin,Jordan,NO,1
10833082,9/1/2018,FCS,Stetson,Point U.,PUNT RETURNS,Justin,Jordan,YDS,5
10833083,9/1/2018,FCS,Stetson,Point U.,PUNT RETURNS,Justin,Jordan,AVG,5.0
10833084,9/1/2018,FCS,Stetson,Point U.,PUNT RETURNS,Justin,Jordan,LONG,5
10833085,9/1/2018,FCS,Stetson,Point U.,KICK RETURNS,JJ,Henderson,NO,2
10833086,9/1/2018,FCS,Stetson,Point U.,KICK RETURNS,JJ,Henderson,YDS,29
10833087,9/1/2018,FCS,Stetson,Point U.,KICK RETURNS,JJ,Henderson,AVG,14.5
10833088,9/1/2018,FCS,Stetson,Point U.,KICK RETURNS,JJ,Henderson,LONG,19
10833089,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Regis,Steighner,TOT,0
10833090,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Regis,Steighner,SOLO,0
10833091,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Regis,Steighner,SACKS,1
10833092,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Regis,Steighner,TFL,0
10833093,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Regis,Steighner,INT,0
10833094,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Regis,Steighner,FF,0
10833095,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Regis,Steighner,FR,0
10833096,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Collintino,Andrews,TOT,0
10833097,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Collintino,Andrews,SOLO,0
10833098,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Collintino,Andrews,SACKS,1
10833099,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Collintino,Andrews,TFL,0
10833100,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Collintino,Andrews,INT,0
10833101,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Collintino,Andrews,FF,0
10833102,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Collintino,Andrews,FR,0
10833103,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Jamieson,Craske,TOT,0
10833104,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Jamieson,Craske,SOLO,0
10833105,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Jamieson,Craske,SACKS,0.5
10833106,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Jamieson,Craske,TFL,0
10833107,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Jamieson,Craske,INT,0
10833108,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Jamieson,Craske,FF,0
10833109,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Jamieson,Craske,FR,0
10833110,9/1/2018,FCS,Stetson,Point U.,DEFENSE,George,Tsiouklas,TOT,0
10833111,9/1/2018,FCS,Stetson,Point U.,DEFENSE,George,Tsiouklas,SOLO,0
10833112,9/1/2018,FCS,Stetson,Point U.,DEFENSE,George,Tsiouklas,SACKS,0.5
10833113,9/1/2018,FCS,Stetson,Point U.,DEFENSE,George,Tsiouklas,TFL,0
10833114,9/1/2018,FCS,Stetson,Point U.,DEFENSE,George,Tsiouklas,INT,0
10833115,9/1/2018,FCS,Stetson,Point U.,DEFENSE,George,Tsiouklas,FF,0
10833116,9/1/2018,FCS,Stetson,Point U.,DEFENSE,George,Tsiouklas,FR,0
10833117,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Peter,Katz,TOT,0
10833118,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Peter,Katz,SOLO,0
10833119,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Peter,Katz,SACKS,0.5
10833120,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Peter,Katz,TFL,0
10833121,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Peter,Katz,INT,0
10833122,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Peter,Katz,FF,0
10833123,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Peter,Katz,FR,0
10833124,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Reggie,Gantt,TOT,0
10833125,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Reggie,Gantt,SOLO,0
10833126,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Reggie,Gantt,SACKS,0
10833127,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Reggie,Gantt,TFL,0
10833128,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Reggie,Gantt,INT,0
10833129,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Reggie,Gantt,FF,0
10833130,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Reggie,Gantt,FR,1
10833131,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Colby,Duncan,TOT,0
10833132,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Colby,Duncan,SOLO,0
10833133,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Colby,Duncan,SACKS,0.5
10833134,9/1/2018,FCS,Stetson,Point U.,DEFENSE,Colby,Duncan,TFL,0
