ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11507001,11/17/2018,FCS,Yale,Harvard,RUSHING,Zane,Dudek,ATT,10
11507002,11/17/2018,FCS,Yale,Harvard,RUSHING,Zane,Dudek,YDS,66
11507003,11/17/2018,FCS,Yale,Harvard,RUSHING,Zane,Dudek,TD,0
11507004,11/17/2018,FCS,Yale,Harvard,RUSHING,Zane,Dudek,LONG,33
11507005,11/17/2018,FCS,Yale,Harvard,RUSHING,Trenton,Charles,ATT,1
11507006,11/17/2018,FCS,Yale,Harvard,RUSHING,Trenton,Charles,YDS,13
11507007,11/17/2018,FCS,Yale,Harvard,RUSHING,Trenton,Charles,TD,0
11507008,11/17/2018,FCS,Yale,Harvard,RUSHING,Trenton,Charles,LONG,13
11507009,11/17/2018,FCS,Yale,Harvard,RUSHING,Spencer,Alston,ATT,1
11507010,11/17/2018,FCS,Yale,Harvard,RUSHING,Spencer,Alston,YDS,4
11507011,11/17/2018,FCS,Yale,Harvard,RUSHING,Spencer,Alston,TD,0
11507012,11/17/2018,FCS,Yale,Harvard,RUSHING,Spencer,Alston,LONG,4
11507013,11/17/2018,FCS,Yale,Harvard,RUSHING,Alan,Lamar,ATT,9
11507014,11/17/2018,FCS,Yale,Harvard,RUSHING,Alan,Lamar,YDS,1
11507015,11/17/2018,FCS,Yale,Harvard,RUSHING,Alan,Lamar,TD,1
11507016,11/17/2018,FCS,Yale,Harvard,RUSHING,Alan,Lamar,LONG,6
11507017,11/17/2018,FCS,Yale,Harvard,RUSHING,Griffin,O'Connor,ATT,7
11507018,11/17/2018,FCS,Yale,Harvard,RUSHING,Griffin,O'Connor,YDS,-1
11507019,11/17/2018,FCS,Yale,Harvard,RUSHING,Griffin,O'Connor,TD,1
11507020,11/17/2018,FCS,Yale,Harvard,RUSHING,Griffin,O'Connor,LONG,10
11507021,11/17/2018,FCS,Yale,Harvard,PASSING,Griffin,O'Connor,CP-ATT-INT,23-48-2
11507022,11/17/2018,FCS,Yale,Harvard,PASSING,Griffin,O'Connor,YDS,328
11507023,11/17/2018,FCS,Yale,Harvard,PASSING,Griffin,O'Connor,TD,1
11507024,11/17/2018,FCS,Yale,Harvard,PASSING,Griffin,O'Connor,LONG,48
