ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10993001,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Kai,Henry,ATT,11
10993002,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Kai,Henry,YDS,39
10993003,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Kai,Henry,TD,0
10993004,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Kai,Henry,LONG,10
10993005,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Ben,Klett,ATT,6
10993006,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Ben,Klett,YDS,17
10993007,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Ben,Klett,TD,0
10993008,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Ben,Klett,LONG,9
10993009,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Canaan,Brooks,ATT,2
10993010,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Canaan,Brooks,YDS,7
10993011,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Canaan,Brooks,TD,0
10993012,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Canaan,Brooks,LONG,10
10993013,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Austin,Simmons,ATT,14
10993014,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Austin,Simmons,YDS,-35
10993015,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Austin,Simmons,TD,0
10993016,9/15/2018,FCS,South Dakota,Weber St.,RUSHING,Austin,Simmons,LONG,9
10993017,9/15/2018,FCS,South Dakota,Weber St.,PASSING,Austin,Simmons,CP-ATT-INT,25-45-2
10993018,9/15/2018,FCS,South Dakota,Weber St.,PASSING,Austin,Simmons,YDS,210
10993019,9/15/2018,FCS,South Dakota,Weber St.,PASSING,Austin,Simmons,TD,1
10993020,9/15/2018,FCS,South Dakota,Weber St.,PASSING,Austin,Simmons,LONG,30
10993021,9/15/2018,FCS,South Dakota,Weber St.,RECEIVING,Dakarai,Allen,REC,5
10993022,9/15/2018,FCS,South Dakota,Weber St.,RECEIVING,Dakarai,Allen,YDS,60
10993023,9/15/2018,FCS,South Dakota,Weber St.,RECEIVING,Dakarai,Allen,TD,1
10993024,9/15/2018,FCS,South Dakota,Weber St.,RECEIVING,Dakarai,Allen,LONG,30
10993025,9/15/2018,FCS,South Dakota,Weber St.,RECEIVING,Kody,Case,REC,6
10993026,9/15/2018,FCS,South Dakota,Weber St.,RECEIVING,Kody,Case,YDS,57
