ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11533001,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Jordan,Gowins,ATT,16
11533002,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Jordan,Gowins,YDS,73
11533003,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Jordan,Gowins,TD,0
11533004,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Jordan,Gowins,LONG,20
11533005,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Donald,Liotine,ATT,17
11533006,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Donald,Liotine,YDS,49
11533007,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Donald,Liotine,TD,1
11533008,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Donald,Liotine,LONG,11
11533009,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Tyquell,Fields,ATT,8
11533010,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Tyquell,Fields,YDS,9
11533011,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Tyquell,Fields,TD,0
11533012,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Tyquell,Fields,LONG,14
11533013,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,D,Washington,ATT,1
11533014,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,D,Washington,YDS,-1
11533015,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,D,Washington,TD,0
11533016,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,D,Washington,LONG,0
11533017,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Joe,Carbone,ATT,3
11533018,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Joe,Carbone,YDS,-11
11533019,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Joe,Carbone,TD,0
11533020,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RUSHING,Joe,Carbone,LONG,2
11533021,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Joe,Carbone,CP-ATT-INT,15-27-2
11533022,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Joe,Carbone,YDS,211
11533023,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Joe,Carbone,TD,1
11533024,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Joe,Carbone,LONG,36
11533025,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Tyquell,Fields,CP-ATT-INT,7-17-0
11533026,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Tyquell,Fields,YDS,74
11533027,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Tyquell,Fields,TD,0
11533028,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,PASSING,Tyquell,Fields,LONG,14
11533029,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Julius,Wingate,REC,8
11533030,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Julius,Wingate,YDS,143
11533031,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Julius,Wingate,TD,1
11533032,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Julius,Wingate,LONG,36
11533033,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Nick,Anderson,REC,4
11533034,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Nick,Anderson,YDS,39
11533035,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Nick,Anderson,TD,0
11533036,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Nick,Anderson,LONG,15
11533037,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,D,Washington,REC,3
11533038,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,D,Washington,YDS,32
11533039,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,D,Washington,TD,0
11533040,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,D,Washington,LONG,19
11533041,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Cal,Daniels,REC,3
11533042,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Cal,Daniels,YDS,28
11533043,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Cal,Daniels,TD,0
11533044,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Cal,Daniels,LONG,15
11533045,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Donald,Liotine,REC,2
11533046,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Donald,Liotine,YDS,20
11533047,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Donald,Liotine,TD,0
11533048,11/24/2018,FCS,Stony Brook,Southeast Mo. St.,RECEIVING,Donald,Liotine,LONG,13
