ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10925001,9/8/2018,FCS,Furman,Elon,RUSHING,Kealand,Dirks,ATT,14
10925002,9/8/2018,FCS,Furman,Elon,RUSHING,Kealand,Dirks,YDS,72
10925003,9/8/2018,FCS,Furman,Elon,RUSHING,Kealand,Dirks,TD,0
10925004,9/8/2018,FCS,Furman,Elon,RUSHING,Kealand,Dirks,LONG,33
10925005,9/8/2018,FCS,Furman,Elon,RUSHING,Devin,Wynn,ATT,9
10925006,9/8/2018,FCS,Furman,Elon,RUSHING,Devin,Wynn,YDS,42
10925007,9/8/2018,FCS,Furman,Elon,RUSHING,Devin,Wynn,TD,0
10925008,9/8/2018,FCS,Furman,Elon,RUSHING,Devin,Wynn,LONG,11
10925009,9/8/2018,FCS,Furman,Elon,RUSHING,JeMar,Lincoln,ATT,7
10925010,9/8/2018,FCS,Furman,Elon,RUSHING,JeMar,Lincoln,YDS,38
10925011,9/8/2018,FCS,Furman,Elon,RUSHING,JeMar,Lincoln,TD,1
10925012,9/8/2018,FCS,Furman,Elon,RUSHING,JeMar,Lincoln,LONG,12
10925013,9/8/2018,FCS,Furman,Elon,RUSHING,Corey,Watkins,ATT,5
10925014,9/8/2018,FCS,Furman,Elon,RUSHING,Corey,Watkins,YDS,28
10925015,9/8/2018,FCS,Furman,Elon,RUSHING,Corey,Watkins,TD,0
10925016,9/8/2018,FCS,Furman,Elon,RUSHING,Corey,Watkins,LONG,9
10925017,9/8/2018,FCS,Furman,Elon,RUSHING,Darius,Morehead,ATT,3
10925018,9/8/2018,FCS,Furman,Elon,RUSHING,Darius,Morehead,YDS,10
10925019,9/8/2018,FCS,Furman,Elon,RUSHING,Darius,Morehead,TD,0
10925020,9/8/2018,FCS,Furman,Elon,RUSHING,Darius,Morehead,LONG,5
10925021,9/8/2018,FCS,Furman,Elon,RUSHING,Ridge,Gibson,ATT,2
10925022,9/8/2018,FCS,Furman,Elon,RUSHING,Ridge,Gibson,YDS,6
10925023,9/8/2018,FCS,Furman,Elon,RUSHING,Ridge,Gibson,TD,0
10925024,9/8/2018,FCS,Furman,Elon,RUSHING,Ridge,Gibson,LONG,5
10925025,9/8/2018,FCS,Furman,Elon,RUSHING,Thomas,Gordon,ATT,1
10925026,9/8/2018,FCS,Furman,Elon,RUSHING,Thomas,Gordon,YDS,6
10925027,9/8/2018,FCS,Furman,Elon,RUSHING,Thomas,Gordon,TD,0
10925028,9/8/2018,FCS,Furman,Elon,RUSHING,Thomas,Gordon,LONG,6
10925029,9/8/2018,FCS,Furman,Elon,RUSHING,Darren,Grainger,ATT,9
10925030,9/8/2018,FCS,Furman,Elon,RUSHING,Darren,Grainger,YDS,1
10925031,9/8/2018,FCS,Furman,Elon,RUSHING,Darren,Grainger,TD,0
10925032,9/8/2018,FCS,Furman,Elon,RUSHING,Darren,Grainger,LONG,9
10925033,9/8/2018,FCS,Furman,Elon,RUSHING,Dejuan,Bell,ATT,1
