ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10811001,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Elijah,Dotson,ATT,7
10811002,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Elijah,Dotson,YDS,85
10811003,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Elijah,Dotson,TD,2
10811004,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Elijah,Dotson,LONG,73
10811005,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Ja'Narrick,James,ATT,10
10811006,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Ja'Narrick,James,YDS,59
10811007,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Ja'Narrick,James,TD,2
10811008,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Ja'Narrick,James,LONG,11
10811009,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Jack,Rice,ATT,2
10811010,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Jack,Rice,YDS,43
10811011,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Jack,Rice,TD,0
10811012,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Jack,Rice,LONG,37
10811013,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Darnay,Smith,ATT,5
10811014,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Darnay,Smith,YDS,29
10811015,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Darnay,Smith,TD,1
10811016,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Darnay,Smith,LONG,6
10811017,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Montaz,Thompson,ATT,5
10811018,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Montaz,Thompson,YDS,16
10811019,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Montaz,Thompson,TD,0
10811020,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Montaz,Thompson,LONG,7
10811021,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Wyatt,Clapper,ATT,1
10811022,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Wyatt,Clapper,YDS,3
10811023,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Wyatt,Clapper,TD,0
10811024,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Wyatt,Clapper,LONG,3
10811025,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Kevin,Thomson,ATT,3
10811026,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Kevin,Thomson,YDS,-7
10811027,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Kevin,Thomson,TD,0
10811028,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RUSHING,Kevin,Thomson,LONG,9
10811029,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Kevin,Thomson,CP-ATT-INT,11-12-0
10811030,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Kevin,Thomson,YDS,224
10811031,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Kevin,Thomson,TD,2
10811032,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Kevin,Thomson,LONG,63
10811033,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Wyatt,Clapper,CP-ATT-INT,7-11-0
10811034,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Wyatt,Clapper,YDS,148
10811035,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Wyatt,Clapper,TD,0
10811036,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Wyatt,Clapper,LONG,0
10811037,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Jack,Rice,CP-ATT-INT,2-3-0
10811038,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Jack,Rice,YDS,30
10811039,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Jack,Rice,TD,0
10811040,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PASSING,Jack,Rice,LONG,27
10811041,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Andre,Lindsey,REC,4
10811042,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Andre,Lindsey,YDS,108
10811043,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Andre,Lindsey,TD,1
10811044,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Andre,Lindsey,LONG,50
10811045,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jaelin,Ratliff,REC,4
10811046,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jaelin,Ratliff,YDS,94
10811047,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jaelin,Ratliff,TD,0
10811048,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jaelin,Ratliff,LONG,63
10811049,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jarrell,Anderson,REC,3
10811050,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jarrell,Anderson,YDS,64
10811051,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jarrell,Anderson,TD,0
10811052,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Jarrell,Anderson,LONG,27
10811053,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Dewey,Cotton,REC,2
10811054,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Dewey,Cotton,YDS,42
10811055,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Dewey,Cotton,TD,0
10811056,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Dewey,Cotton,LONG,39
10811057,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Pierre,Williams,REC,3
10811058,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Pierre,Williams,YDS,41
10811059,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Pierre,Williams,TD,1
10811060,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Pierre,Williams,LONG,24
10811061,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,John,McGill,REC,1
10811062,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,John,McGill,YDS,28
10811063,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,John,McGill,TD,0
10811064,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,John,McGill,LONG,28
10811065,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Damon,Jackson,REC,1
10811066,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Damon,Jackson,YDS,12
10811067,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Damon,Jackson,TD,0
10811068,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Damon,Jackson,LONG,12
10811069,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Alexis,Robinson,REC,1
10811070,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Alexis,Robinson,YDS,8
10811071,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Alexis,Robinson,TD,0
10811072,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Alexis,Robinson,LONG,8
10811073,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Johnnie,Rucker,REC,1
10811074,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Johnnie,Rucker,YDS,5
10811075,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Johnnie,Rucker,TD,0
10811076,9/1/2018,FCS,Sacramento St.,St. Francis (IL),RECEIVING,Johnnie,Rucker,LONG,5
10811077,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICKING,Devon,Medeiros,FG-FGA,2/2
10811078,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICKING,Devon,Medeiros,LONG,29
10811079,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICKING,Devon,Medeiros,XP,7
10811080,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICKING,Devon,Medeiros,PTS,13
10811081,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNTING,Owen,Hoolihan,NO,1
10811082,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNTING,Owen,Hoolihan,YDS,14
10811083,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNTING,Owen,Hoolihan,AVG,14.0
10811084,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNTING,Owen,Hoolihan,LONG,14
10811085,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNT RETURNS,Dre,Terrell,NO,1
10811086,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNT RETURNS,Dre,Terrell,YDS,8
10811087,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNT RETURNS,Dre,Terrell,AVG,8.0
10811088,9/1/2018,FCS,Sacramento St.,St. Francis (IL),PUNT RETURNS,Dre,Terrell,LONG,8
10811089,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICK RETURNS,Marcus,Kirkpatrick,NO,2
10811090,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICK RETURNS,Marcus,Kirkpatrick,YDS,17
10811091,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICK RETURNS,Marcus,Kirkpatrick,AVG,8.5
10811092,9/1/2018,FCS,Sacramento St.,St. Francis (IL),KICK RETURNS,Marcus,Kirkpatrick,LONG,17
10811093,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Josh,Cooper,TOT,0
10811094,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Josh,Cooper,SOLO,0
10811095,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Josh,Cooper,SACKS,1
10811096,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Josh,Cooper,TFL,0
10811097,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Josh,Cooper,INT,0
10811098,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Josh,Cooper,FF,0
10811099,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Josh,Cooper,FR,0
10811100,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Elijah,Chambers,TOT,0
10811101,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Elijah,Chambers,SOLO,0
10811102,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Elijah,Chambers,SACKS,1
10811103,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Elijah,Chambers,TFL,0
10811104,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Elijah,Chambers,INT,0
10811105,9/1/2018,FCS,Sacramento St.,St. Francis (IL),DEFENSE,Elijah,Chambers,FF,0
