ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11391001,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jordan,Morgan,ATT,11
11391002,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jordan,Morgan,YDS,99
11391003,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jordan,Morgan,TD,1
11391004,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jordan,Morgan,LONG,28
11391005,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,ATT,7
11391006,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,YDS,17
11391007,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,TD,0
11391008,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,LONG,6
11391009,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jarius,Jeter,ATT,7
11391010,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jarius,Jeter,YDS,13
11391011,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jarius,Jeter,TD,0
11391012,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Jarius,Jeter,LONG,6
11391013,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,ATT,1
11391014,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,YDS,3
11391015,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,TD,0
11391016,11/3/2018,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,LONG,3
11391017,11/3/2018,FCS,Presbyterian,Gardner-Webb,PASSING,Jordan,Morgan,CP-ATT-INT,8-16-0
11391018,11/3/2018,FCS,Presbyterian,Gardner-Webb,PASSING,Jordan,Morgan,YDS,123
11391019,11/3/2018,FCS,Presbyterian,Gardner-Webb,PASSING,Jordan,Morgan,TD,2
11391020,11/3/2018,FCS,Presbyterian,Gardner-Webb,PASSING,Jordan,Morgan,LONG,28
11391021,11/3/2018,FCS,Presbyterian,Gardner-Webb,PASSING,John,Walker,CP-ATT-INT,9-15-1
