ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11177001,10/13/2018,FCS,Cornell,Colgate,RUSHING,Harold,Coles,ATT,14
11177002,10/13/2018,FCS,Cornell,Colgate,RUSHING,Harold,Coles,YDS,46
11177003,10/13/2018,FCS,Cornell,Colgate,RUSHING,Harold,Coles,TD,0
11177004,10/13/2018,FCS,Cornell,Colgate,RUSHING,Harold,Coles,LONG,9
11177005,10/13/2018,FCS,Cornell,Colgate,RUSHING,Jake,Derderian,ATT,7
11177006,10/13/2018,FCS,Cornell,Colgate,RUSHING,Jake,Derderian,YDS,26
11177007,10/13/2018,FCS,Cornell,Colgate,RUSHING,Jake,Derderian,TD,0
11177008,10/13/2018,FCS,Cornell,Colgate,RUSHING,Jake,Derderian,LONG,10
11177009,10/13/2018,FCS,Cornell,Colgate,RUSHING,J.D.,PicKell,ATT,6
11177010,10/13/2018,FCS,Cornell,Colgate,RUSHING,J.D.,PicKell,YDS,24
11177011,10/13/2018,FCS,Cornell,Colgate,RUSHING,J.D.,PicKell,TD,0
11177012,10/13/2018,FCS,Cornell,Colgate,RUSHING,J.D.,PicKell,LONG,7
11177013,10/13/2018,FCS,Cornell,Colgate,RUSHING,Delonte,Harrell,ATT,8
11177014,10/13/2018,FCS,Cornell,Colgate,RUSHING,Delonte,Harrell,YDS,24
11177015,10/13/2018,FCS,Cornell,Colgate,RUSHING,Delonte,Harrell,TD,0
11177016,10/13/2018,FCS,Cornell,Colgate,RUSHING,Delonte,Harrell,LONG,9
11177017,10/13/2018,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,ATT,7
11177018,10/13/2018,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,YDS,17
11177019,10/13/2018,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,TD,0
11177020,10/13/2018,FCS,Cornell,Colgate,RUSHING,Dalton,Banks,LONG,16
11177021,10/13/2018,FCS,Cornell,Colgate,RUSHING,Thomas,Glover,ATT,2
11177022,10/13/2018,FCS,Cornell,Colgate,RUSHING,Thomas,Glover,YDS,1
11177023,10/13/2018,FCS,Cornell,Colgate,RUSHING,Thomas,Glover,TD,0
11177024,10/13/2018,FCS,Cornell,Colgate,RUSHING,Thomas,Glover,LONG,3
11177025,10/13/2018,FCS,Cornell,Colgate,RUSHING,Richie,Kenney,ATT,1
11177026,10/13/2018,FCS,Cornell,Colgate,RUSHING,Richie,Kenney,YDS,-2
11177027,10/13/2018,FCS,Cornell,Colgate,RUSHING,Richie,Kenney,TD,0
11177028,10/13/2018,FCS,Cornell,Colgate,RUSHING,Richie,Kenney,LONG,0
11177029,10/13/2018,FCS,Cornell,Colgate,PASSING,Dalton,Banks,CP-ATT-INT,14-25-1
11177030,10/13/2018,FCS,Cornell,Colgate,PASSING,Dalton,Banks,YDS,91
11177031,10/13/2018,FCS,Cornell,Colgate,PASSING,Dalton,Banks,TD,0
11177032,10/13/2018,FCS,Cornell,Colgate,PASSING,Dalton,Banks,LONG,23
11177033,10/13/2018,FCS,Cornell,Colgate,PASSING,Richie,Kenney,CP-ATT-INT,3-6-1
11177034,10/13/2018,FCS,Cornell,Colgate,PASSING,Richie,Kenney,YDS,25
11177035,10/13/2018,FCS,Cornell,Colgate,PASSING,Richie,Kenney,TD,0
11177036,10/13/2018,FCS,Cornell,Colgate,PASSING,Richie,Kenney,LONG,9
11177037,10/13/2018,FCS,Cornell,Colgate,PASSING,Justin,Bedard,CP-ATT-INT,0-1-1
11177038,10/13/2018,FCS,Cornell,Colgate,PASSING,Justin,Bedard,YDS,0
11177039,10/13/2018,FCS,Cornell,Colgate,PASSING,Justin,Bedard,TD,0
11177040,10/13/2018,FCS,Cornell,Colgate,PASSING,Justin,Bedard,LONG,0
11177041,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,REC,4
11177042,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,YDS,56
11177043,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,TD,0
11177044,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Owen,Peters,LONG,23
11177045,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Alex,Kuzy,REC,3
11177046,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Alex,Kuzy,YDS,25
11177047,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Alex,Kuzy,TD,0
11177048,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Alex,Kuzy,LONG,9
11177049,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Oscar,Boochever,REC,1
11177050,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Oscar,Boochever,YDS,13
11177051,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Oscar,Boochever,TD,0
11177052,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Oscar,Boochever,LONG,13
11177053,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Tommy,McIntyre,REC,3
11177054,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Tommy,McIntyre,YDS,12
11177055,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Tommy,McIntyre,TD,0
11177056,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Tommy,McIntyre,LONG,8
11177057,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Eric,GallmanII,REC,4
11177058,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Eric,GallmanII,YDS,11
11177059,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Eric,GallmanII,TD,0
11177060,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Eric,GallmanII,LONG,6
11177061,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Turner,DePalma,REC,1
11177062,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Turner,DePalma,YDS,3
11177063,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Turner,DePalma,TD,0
11177064,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Turner,DePalma,LONG,3
11177065,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Harold,Coles,REC,1
11177066,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Harold,Coles,YDS,-4
11177067,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Harold,Coles,TD,0
11177068,10/13/2018,FCS,Cornell,Colgate,RECEIVING,Harold,Coles,LONG,0
11177069,10/13/2018,FCS,Cornell,Colgate,KICKING,Zach,Mays,FG-FGA,0/1
11177070,10/13/2018,FCS,Cornell,Colgate,KICKING,Zach,Mays,LONG,0
11177071,10/13/2018,FCS,Cornell,Colgate,KICKING,Zach,Mays,XP,0
11177072,10/13/2018,FCS,Cornell,Colgate,KICKING,Zach,Mays,PTS,0
11177073,10/13/2018,FCS,Cornell,Colgate,PUNTING,Koby,Kiefer,NO,4
11177074,10/13/2018,FCS,Cornell,Colgate,PUNTING,Koby,Kiefer,YDS,150
11177075,10/13/2018,FCS,Cornell,Colgate,PUNTING,Koby,Kiefer,AVG,37.5
11177076,10/13/2018,FCS,Cornell,Colgate,PUNTING,Koby,Kiefer,LONG,39
11177077,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,NO,4
11177078,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,YDS,89
11177079,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,AVG,22.2
11177080,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,David,Jones,LONG,30
11177081,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,Eric,GallmanII,NO,1
11177082,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,Eric,GallmanII,YDS,14
11177083,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,Eric,GallmanII,AVG,14.0
11177084,10/13/2018,FCS,Cornell,Colgate,KICK RETURNS,Eric,GallmanII,LONG,14
11177085,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Chase,Wickenheiser,TOT,0
11177086,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Chase,Wickenheiser,SOLO,0
11177087,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Chase,Wickenheiser,SACKS,0.5
11177088,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Chase,Wickenheiser,TFL,0
11177089,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Chase,Wickenheiser,INT,0
11177090,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Chase,Wickenheiser,FF,0
11177091,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Chase,Wickenheiser,FR,0
11177092,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mason,Banbury,TOT,0
11177093,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mason,Banbury,SOLO,0
11177094,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mason,Banbury,SACKS,0
11177095,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mason,Banbury,TFL,0
11177096,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mason,Banbury,INT,0
11177097,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mason,Banbury,FF,1
11177098,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mason,Banbury,FR,1
11177099,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Jelani,Taylor,TOT,0
11177100,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Jelani,Taylor,SOLO,0
11177101,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Jelani,Taylor,SACKS,0
11177102,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Jelani,Taylor,TFL,0
11177103,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Jelani,Taylor,INT,0
11177104,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Jelani,Taylor,FF,1
11177105,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Jelani,Taylor,FR,0
11177106,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mo,Bradford,TOT,0
11177107,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mo,Bradford,SOLO,0
11177108,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mo,Bradford,SACKS,0.5
11177109,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mo,Bradford,TFL,0
11177110,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mo,Bradford,INT,0
11177111,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mo,Bradford,FF,0
11177112,10/13/2018,FCS,Cornell,Colgate,DEFENSE,Mo,Bradford,FR,0
11177113,10/13/2018,FCS,Colgate,Cornell,RUSHING,James,HollandJr.,ATT,16
11177114,10/13/2018,FCS,Colgate,Cornell,RUSHING,James,HollandJr.,YDS,119
11177115,10/13/2018,FCS,Colgate,Cornell,RUSHING,James,HollandJr.,TD,1
11177116,10/13/2018,FCS,Colgate,Cornell,RUSHING,James,HollandJr.,LONG,50
11177117,10/13/2018,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,ATT,9
11177118,10/13/2018,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,YDS,27
11177119,10/13/2018,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,TD,1
11177120,10/13/2018,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,LONG,21
11177121,10/13/2018,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,ATT,1
11177122,10/13/2018,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,YDS,8
11177123,10/13/2018,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,TD,0
11177124,10/13/2018,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,LONG,8
11177125,10/13/2018,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,ATT,4
11177126,10/13/2018,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,YDS,4
11177127,10/13/2018,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,TD,0
11177128,10/13/2018,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,LONG,5
11177129,10/13/2018,FCS,Colgate,Cornell,RUSHING,Sage,Attwood,ATT,1
11177130,10/13/2018,FCS,Colgate,Cornell,RUSHING,Sage,Attwood,YDS,4
11177131,10/13/2018,FCS,Colgate,Cornell,RUSHING,Sage,Attwood,TD,0
11177132,10/13/2018,FCS,Colgate,Cornell,RUSHING,Sage,Attwood,LONG,4
11177133,10/13/2018,FCS,Colgate,Cornell,PASSING,Grant,Breneman,CP-ATT-INT,16-25-0
11177134,10/13/2018,FCS,Colgate,Cornell,PASSING,Grant,Breneman,YDS,206
11177135,10/13/2018,FCS,Colgate,Cornell,PASSING,Grant,Breneman,TD,1
11177136,10/13/2018,FCS,Colgate,Cornell,PASSING,Grant,Breneman,LONG,35
11177137,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,REC,5
11177138,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,YDS,76
11177139,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,TD,0
11177140,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Owen,Rockett,LONG,28
11177141,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,REC,2
11177142,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,YDS,69
11177143,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,TD,0
11177144,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,LONG,35
11177145,10/13/2018,FCS,Colgate,Cornell,RECEIVING,James,HollandJr.,REC,5
11177146,10/13/2018,FCS,Colgate,Cornell,RECEIVING,James,HollandJr.,YDS,33
11177147,10/13/2018,FCS,Colgate,Cornell,RECEIVING,James,HollandJr.,TD,1
11177148,10/13/2018,FCS,Colgate,Cornell,RECEIVING,James,HollandJr.,LONG,13
11177149,10/13/2018,FCS,Colgate,Cornell,RECEIVING,Malik,Twyman,REC,2
