ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11373001,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Donovan,Daniels,ATT,7
11373002,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Donovan,Daniels,YDS,31
11373003,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Donovan,Daniels,TD,0
11373004,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Donovan,Daniels,LONG,10
11373005,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Jason,Randall,ATT,8
11373006,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Jason,Randall,YDS,20
11373007,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Jason,Randall,TD,0
11373008,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Jason,Randall,LONG,6
11373009,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Peyton,Huslig,ATT,8
11373010,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Peyton,Huslig,YDS,1
11373011,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Peyton,Huslig,TD,0
11373012,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Peyton,Huslig,LONG,7
11373013,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Damoriea,Vick,ATT,1
11373014,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Damoriea,Vick,YDS,-2
11373015,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Damoriea,Vick,TD,0
11373016,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Damoriea,Vick,LONG,0
11373017,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,J.T.,Granato,ATT,1
11373018,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,J.T.,Granato,YDS,-2
11373019,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,J.T.,Granato,TD,0
11373020,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,J.T.,Granato,LONG,0
11373021,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Dalton,Hill,ATT,6
11373022,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Dalton,Hill,YDS,-18
11373023,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Dalton,Hill,TD,0
11373024,11/3/2018,FCS,Missouri St.,South Dakota St.,RUSHING,Dalton,Hill,LONG,10
11373025,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Peyton,Huslig,CP-ATT-INT,15-31-2
11373026,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Peyton,Huslig,YDS,134
11373027,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Peyton,Huslig,TD,1
11373028,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Peyton,Huslig,LONG,35
11373029,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Dalton,Hill,CP-ATT-INT,2-6-1
11373030,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Dalton,Hill,YDS,15
11373031,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Dalton,Hill,TD,0
11373032,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,Dalton,Hill,LONG,10
11373033,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,J.T.,Granato,CP-ATT-INT,1-2-1
11373034,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,J.T.,Granato,YDS,4
11373035,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,J.T.,Granato,TD,0
11373036,11/3/2018,FCS,Missouri St.,South Dakota St.,PASSING,J.T.,Granato,LONG,4
11373037,11/3/2018,FCS,Missouri St.,South Dakota St.,RECEIVING,Tyler,Currie,REC,4
