ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11542001,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zerrick,Cooper,ATT,14
11542002,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zerrick,Cooper,YDS,31
11542003,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zerrick,Cooper,TD,1
11542004,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zerrick,Cooper,LONG,13
11542005,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Michae,Matthews,ATT,4
11542006,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Michae,Matthews,YDS,23
11542007,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Michae,Matthews,TD,0
11542008,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Michae,Matthews,LONG,12
11542009,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zion,Webb,ATT,2
11542010,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zion,Webb,YDS,16
11542011,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zion,Webb,TD,0
11542012,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Zion,Webb,LONG,10
11542013,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Jaelen,Greene,ATT,10
11542014,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Jaelen,Greene,YDS,16
11542015,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Jaelen,Greene,TD,0
11542016,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Jaelen,Greene,LONG,7
11542017,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Leande,Burrowes,ATT,2
11542018,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Leande,Burrowes,YDS,1
11542019,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Leande,Burrowes,TD,0
11542020,12/1/2018,FCS,Jacksonville St.,Maine,RUSHING,Leande,Burrowes,LONG,1
11542021,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zerrick,Cooper,CP-ATT-INT,19-44-1
11542022,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zerrick,Cooper,YDS,365
11542023,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zerrick,Cooper,TD,2
11542024,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zerrick,Cooper,LONG,70
11542025,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zion,Webb,CP-ATT-INT,2-2-0
11542026,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zion,Webb,YDS,25
11542027,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zion,Webb,TD,0
11542028,12/1/2018,FCS,Jacksonville St.,Maine,PASSING,Zion,Webb,LONG,14
11542029,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jamari,Hester,REC,4
11542030,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jamari,Hester,YDS,125
11542031,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jamari,Hester,TD,2
11542032,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jamari,Hester,LONG,70
11542033,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Trae,Barry,REC,6
11542034,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Trae,Barry,YDS,102
11542035,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Trae,Barry,TD,0
11542036,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Trae,Barry,LONG,34
11542037,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Josh,Pearson,REC,4
11542038,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Josh,Pearson,YDS,62
11542039,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Josh,Pearson,TD,0
11542040,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Josh,Pearson,LONG,27
11542041,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jaelen,Greene,REC,2
11542042,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jaelen,Greene,YDS,49
11542043,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jaelen,Greene,TD,0
11542044,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Jaelen,Greene,LONG,42
11542045,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Daniel,Byrd,REC,2
11542046,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Daniel,Byrd,YDS,27
11542047,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Daniel,Byrd,TD,0
11542048,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Daniel,Byrd,LONG,14
11542049,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Shaq,Davidson,REC,3
11542050,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Shaq,Davidson,YDS,25
11542051,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Shaq,Davidson,TD,0
11542052,12/1/2018,FCS,Jacksonville St.,Maine,RECEIVING,Shaq,Davidson,LONG,10
11542053,12/1/2018,FCS,Jacksonville St.,Maine,PUNTING,Jason,Pierce,NO,3
11542054,12/1/2018,FCS,Jacksonville St.,Maine,PUNTING,Jason,Pierce,YDS,109
11542055,12/1/2018,FCS,Jacksonville St.,Maine,PUNTING,Jason,Pierce,AVG,36.3
11542056,12/1/2018,FCS,Jacksonville St.,Maine,PUNTING,Jason,Pierce,LONG,39
11542057,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Yul,Gowdy,NO,1
11542058,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Yul,Gowdy,YDS,16
11542059,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Yul,Gowdy,AVG,16.0
11542060,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Yul,Gowdy,LONG,16
11542061,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Uriah,West,NO,1
11542062,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Uriah,West,YDS,13
11542063,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Uriah,West,AVG,13.0
11542064,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Uriah,West,LONG,13
11542065,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Jaelen,Greene,NO,4
11542066,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Jaelen,Greene,YDS,51
11542067,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Jaelen,Greene,AVG,12.8
11542068,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Jaelen,Greene,LONG,17
11542069,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Demarcu,Flowers,NO,1
11542070,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Demarcu,Flowers,YDS,17
11542071,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Demarcu,Flowers,AVG,17.0
11542072,12/1/2018,FCS,Jacksonville St.,Maine,KICK RETURNS,Demarcu,Flowers,LONG,17
11542073,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Jacquez,Payton,TOT,1
11542074,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Jacquez,Payton,SOLO,1
11542075,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Jacquez,Payton,SACKS,
11542076,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Jacquez,Payton,TFL,
11542077,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Jacquez,Payton,INT,
11542078,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Jacquez,Payton,FF,
11542079,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Jacquez,Payton,FR,
11542080,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Marlon,Bridges,TOT,8
11542081,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Marlon,Bridges,SOLO,3
11542082,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Marlon,Bridges,SACKS,
11542083,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Marlon,Bridges,TFL,1
11542084,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Marlon,Bridges,INT,
11542085,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Marlon,Bridges,FF,
11542086,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Marlon,Bridges,FR,
11542087,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Tre',Threat,TOT,2
11542088,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Tre',Threat,SOLO,2
11542089,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Tre',Threat,SACKS,
11542090,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Tre',Threat,TFL,1
11542091,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Tre',Threat,INT,
11542092,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Tre',Threat,FF,
11542093,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,Tre',Threat,FR,
11542094,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,,Team,TOT,3
11542095,12/1/2018,FCS,Jacksonville St.,Maine,DEFENSE,,Team,SOLO,0
