ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11053001,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,ATT,17
11053002,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,YDS,70
11053003,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,TD,0
11053004,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,LONG,17
11053005,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,ATT,4
11053006,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,YDS,4
11053007,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,TD,0
11053008,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,LONG,3
11053009,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,ATT,2
11053010,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,YDS,3
11053011,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,TD,0
11053012,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Joe,Mancuso,LONG,2
11053013,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Tyler,Wilkins,ATT,1
11053014,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Tyler,Wilkins,YDS,0
11053015,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Tyler,Wilkins,TD,0
11053016,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Tyler,Wilkins,LONG,0
11053017,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Kevin,Johnson,ATT,6
11053018,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Kevin,Johnson,YDS,-4
11053019,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Kevin,Johnson,TD,0
11053020,9/22/2018,FCS,Richmond,Stony Brook,RUSHING,Kevin,Johnson,LONG,7
11053021,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Kevin,Johnson,CP-ATT-INT,24-40-0
11053022,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Kevin,Johnson,YDS,297
11053023,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Kevin,Johnson,TD,0
11053024,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Kevin,Johnson,LONG,54
11053025,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Caleb,Drake,CP-ATT-INT,1-1-0
11053026,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Caleb,Drake,YDS,37
11053027,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Caleb,Drake,TD,1
11053028,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Caleb,Drake,LONG,37
11053029,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,CP-ATT-INT,0-3-0
11053030,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,YDS,0
11053031,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,TD,0
11053032,9/22/2018,FCS,Richmond,Stony Brook,PASSING,Joe,Mancuso,LONG,0
11053033,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,REC,5
11053034,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,YDS,122
11053035,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,TD,1
11053036,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,LONG,54
11053037,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,REC,7
11053038,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,YDS,98
11053039,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,TD,0
11053040,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,LONG,19
11053041,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Jarmal,Bevels,REC,6
11053042,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Jarmal,Bevels,YDS,50
11053043,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Jarmal,Bevels,TD,0
11053044,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Jarmal,Bevels,LONG,18
11053045,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,REC,2
11053046,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,YDS,38
11053047,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,TD,0
11053048,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,LONG,37
11053049,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Deontez,Thompson,REC,2
11053050,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Deontez,Thompson,YDS,18
11053051,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Deontez,Thompson,TD,0
11053052,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Deontez,Thompson,LONG,22
11053053,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,REC,1
11053054,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,YDS,6
11053055,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,TD,0
11053056,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,LONG,6
11053057,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,REC,2
11053058,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,YDS,2
11053059,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,TD,0
11053060,9/22/2018,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,LONG,2
11053061,9/22/2018,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,FG-FGA,1/2
11053062,9/22/2018,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,LONG,24
11053063,9/22/2018,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,XP,1
11053064,9/22/2018,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,PTS,4
11053065,9/22/2018,FCS,Richmond,Stony Brook,PUNTING,Micah,Breckenridge,NO,9
11053066,9/22/2018,FCS,Richmond,Stony Brook,PUNTING,Micah,Breckenridge,YDS,309
11053067,9/22/2018,FCS,Richmond,Stony Brook,PUNTING,Micah,Breckenridge,AVG,34.3
11053068,9/22/2018,FCS,Richmond,Stony Brook,PUNTING,Micah,Breckenridge,LONG,50
11053069,9/22/2018,FCS,Richmond,Stony Brook,PUNT RETURNS,Tyler,Wilkins,NO,1
11053070,9/22/2018,FCS,Richmond,Stony Brook,PUNT RETURNS,Tyler,Wilkins,YDS,0
11053071,9/22/2018,FCS,Richmond,Stony Brook,PUNT RETURNS,Tyler,Wilkins,AVG,-
11053072,9/22/2018,FCS,Richmond,Stony Brook,PUNT RETURNS,Tyler,Wilkins,LONG,0
11053073,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,NO,4
11053074,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,YDS,76
11053075,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,AVG,19.0
11053076,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Aaron,Dykes,LONG,32
11053077,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Cortrelle,Simpson,NO,2
11053078,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Cortrelle,Simpson,YDS,34
11053079,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Cortrelle,Simpson,AVG,17.0
11053080,9/22/2018,FCS,Richmond,Stony Brook,KICK RETURNS,Cortrelle,Simpson,LONG,19
11053081,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Gershom,Ejoni,TOT,0
11053082,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Gershom,Ejoni,SOLO,0
11053083,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Gershom,Ejoni,SACKS,1
11053084,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Gershom,Ejoni,TFL,0
11053085,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Gershom,Ejoni,INT,0
11053086,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Gershom,Ejoni,FF,0
11053087,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Gershom,Ejoni,FR,0
11053088,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Billy,Caughell,TOT,0
11053089,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Billy,Caughell,SOLO,0
11053090,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Billy,Caughell,SACKS,1
11053091,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Billy,Caughell,TFL,0
11053092,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Billy,Caughell,INT,0
11053093,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Billy,Caughell,FF,0
11053094,9/22/2018,FCS,Richmond,Stony Brook,DEFENSE,Billy,Caughell,FR,1
11053095,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,ATT,21
11053096,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,YDS,192
11053097,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,TD,2
11053098,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,LONG,53
11053099,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,ATT,18
11053100,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,YDS,133
11053101,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,TD,0
11053102,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,LONG,37
11053103,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,ATT,1
11053104,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,YDS,9
11053105,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,TD,0
11053106,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,LONG,9
11053107,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Kameron,Pickett,ATT,4
11053108,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Kameron,Pickett,YDS,5
11053109,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Kameron,Pickett,TD,0
11053110,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Kameron,Pickett,LONG,5
11053111,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Joe,Carbone,ATT,6
11053112,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Joe,Carbone,YDS,-4
11053113,9/22/2018,FCS,Stony Brook,Richmond,RUSHING,Joe,Carbone,TD,0
