ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11074001,9/29/2018,FCS,Stetson,San Diego,RUSHING,Matt,Taft,ATT,7
11074002,9/29/2018,FCS,Stetson,San Diego,RUSHING,Matt,Taft,YDS,30
11074003,9/29/2018,FCS,Stetson,San Diego,RUSHING,Matt,Taft,TD,0
11074004,9/29/2018,FCS,Stetson,San Diego,RUSHING,Matt,Taft,LONG,11
11074005,9/29/2018,FCS,Stetson,San Diego,RUSHING,Colin,McGovern,ATT,15
11074006,9/29/2018,FCS,Stetson,San Diego,RUSHING,Colin,McGovern,YDS,27
11074007,9/29/2018,FCS,Stetson,San Diego,RUSHING,Colin,McGovern,TD,0
11074008,9/29/2018,FCS,Stetson,San Diego,RUSHING,Colin,McGovern,LONG,9
11074009,9/29/2018,FCS,Stetson,San Diego,RUSHING,Jareem,Westcott,ATT,5
11074010,9/29/2018,FCS,Stetson,San Diego,RUSHING,Jareem,Westcott,YDS,17
11074011,9/29/2018,FCS,Stetson,San Diego,RUSHING,Jareem,Westcott,TD,0
11074012,9/29/2018,FCS,Stetson,San Diego,RUSHING,Jareem,Westcott,LONG,10
11074013,9/29/2018,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,ATT,4
11074014,9/29/2018,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,YDS,16
11074015,9/29/2018,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,TD,0
11074016,9/29/2018,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,LONG,10
11074017,9/29/2018,FCS,Stetson,San Diego,RUSHING,Steven,Burdette,ATT,1
11074018,9/29/2018,FCS,Stetson,San Diego,RUSHING,Steven,Burdette,YDS,1
11074019,9/29/2018,FCS,Stetson,San Diego,RUSHING,Steven,Burdette,TD,0
11074020,9/29/2018,FCS,Stetson,San Diego,RUSHING,Steven,Burdette,LONG,1
11074021,9/29/2018,FCS,Stetson,San Diego,RUSHING,Gaven,DeFilippo,ATT,2
11074022,9/29/2018,FCS,Stetson,San Diego,RUSHING,Gaven,DeFilippo,YDS,-2
11074023,9/29/2018,FCS,Stetson,San Diego,RUSHING,Gaven,DeFilippo,TD,0
11074024,9/29/2018,FCS,Stetson,San Diego,RUSHING,Gaven,DeFilippo,LONG,0
11074025,9/29/2018,FCS,Stetson,San Diego,PASSING,Colin,McGovern,CP-ATT-INT,13-19-0
11074026,9/29/2018,FCS,Stetson,San Diego,PASSING,Colin,McGovern,YDS,189
11074027,9/29/2018,FCS,Stetson,San Diego,PASSING,Colin,McGovern,TD,1
11074028,9/29/2018,FCS,Stetson,San Diego,PASSING,Colin,McGovern,LONG,40
11074029,9/29/2018,FCS,Stetson,San Diego,PASSING,Gaven,DeFilippo,CP-ATT-INT,3-4-0
11074030,9/29/2018,FCS,Stetson,San Diego,PASSING,Gaven,DeFilippo,YDS,61
11074031,9/29/2018,FCS,Stetson,San Diego,PASSING,Gaven,DeFilippo,TD,0
11074032,9/29/2018,FCS,Stetson,San Diego,PASSING,Gaven,DeFilippo,LONG,47
11074033,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Steven,Burdette,REC,8
11074034,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Steven,Burdette,YDS,121
11074035,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Steven,Burdette,TD,1
11074036,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Steven,Burdette,LONG,40
11074037,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Justin,Jordan,REC,2
11074038,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Justin,Jordan,YDS,86
11074039,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Justin,Jordan,TD,0
11074040,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Justin,Jordan,LONG,47
11074041,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Jack,Bowen,REC,5
11074042,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Jack,Bowen,YDS,40
11074043,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Jack,Bowen,TD,0
11074044,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Jack,Bowen,LONG,13
11074045,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Tony,Gilotti,REC,1
11074046,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Tony,Gilotti,YDS,3
11074047,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Tony,Gilotti,TD,0
11074048,9/29/2018,FCS,Stetson,San Diego,RECEIVING,Tony,Gilotti,LONG,3
11074049,9/29/2018,FCS,Stetson,San Diego,KICKING,Jonny,Messina,FG-FGA,1/1
11074050,9/29/2018,FCS,Stetson,San Diego,KICKING,Jonny,Messina,LONG,32
11074051,9/29/2018,FCS,Stetson,San Diego,KICKING,Jonny,Messina,XP,1
11074052,9/29/2018,FCS,Stetson,San Diego,KICKING,Jonny,Messina,PTS,4
11074053,9/29/2018,FCS,Stetson,San Diego,PUNTING,Matias,Gasc,NO,5
11074054,9/29/2018,FCS,Stetson,San Diego,PUNTING,Matias,Gasc,YDS,179
11074055,9/29/2018,FCS,Stetson,San Diego,PUNTING,Matias,Gasc,AVG,35.8
11074056,9/29/2018,FCS,Stetson,San Diego,PUNTING,Matias,Gasc,LONG,44
11074057,9/29/2018,FCS,Stetson,San Diego,KICK RETURNS,Jack,Bowen,NO,4
11074058,9/29/2018,FCS,Stetson,San Diego,KICK RETURNS,Jack,Bowen,YDS,69
11074059,9/29/2018,FCS,Stetson,San Diego,KICK RETURNS,Jack,Bowen,AVG,17.2
11074060,9/29/2018,FCS,Stetson,San Diego,KICK RETURNS,Jack,Bowen,LONG,20
11074061,9/29/2018,FCS,San Diego,Stetson,RUSHING,Terrance,Smith,ATT,7
11074062,9/29/2018,FCS,San Diego,Stetson,RUSHING,Terrance,Smith,YDS,82
11074063,9/29/2018,FCS,San Diego,Stetson,RUSHING,Terrance,Smith,TD,2
