ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10935001,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,ATT,14
10935002,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,YDS,72
10935003,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,TD,1
10935004,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,LONG,20
10935005,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Christian,Turner,ATT,10
10935006,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Christian,Turner,YDS,48
10935007,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Christian,Turner,TD,0
10935008,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Christian,Turner,LONG,20
10935009,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Montgomery,VanGorder,ATT,12
10935010,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Montgomery,VanGorder,YDS,16
10935011,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Montgomery,VanGorder,TD,0
10935012,9/8/2018,FCS,Youngstown St.,West Virginia,RUSHING,Montgomery,VanGorder,LONG,11
10935013,9/8/2018,FCS,Youngstown St.,West Virginia,PASSING,Montgomery,VanGorder,CP-ATT-INT,11-24-1
10935014,9/8/2018,FCS,Youngstown St.,West Virginia,PASSING,Montgomery,VanGorder,YDS,157
10935015,9/8/2018,FCS,Youngstown St.,West Virginia,PASSING,Montgomery,VanGorder,TD,1
10935016,9/8/2018,FCS,Youngstown St.,West Virginia,PASSING,Montgomery,VanGorder,LONG,43
10935017,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Zach,Farrar,REC,6
10935018,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Zach,Farrar,YDS,135
10935019,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Zach,Farrar,TD,0
10935020,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Zach,Farrar,LONG,43
10935021,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Jake,Cummings,REC,2
10935022,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Jake,Cummings,YDS,15
10935023,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Jake,Cummings,TD,0
10935024,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Jake,Cummings,LONG,9
10935025,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,REC,1
10935026,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,YDS,8
10935027,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,TD,0
10935028,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,LONG,8
10935029,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Miles,Joiner,REC,1
10935030,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Miles,Joiner,YDS,4
10935031,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Miles,Joiner,TD,1
10935032,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Miles,Joiner,LONG,4
10935033,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Christian,Turner,REC,1
10935034,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Christian,Turner,YDS,-5
10935035,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Christian,Turner,TD,0
10935036,9/8/2018,FCS,Youngstown St.,West Virginia,RECEIVING,Christian,Turner,LONG,-5
10935037,9/8/2018,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,FG-FGA,1/1
10935038,9/8/2018,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,LONG,45
10935039,9/8/2018,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,XP,2
10935040,9/8/2018,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,PTS,5
10935041,9/8/2018,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,NO,6
10935042,9/8/2018,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,YDS,259
10935043,9/8/2018,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,AVG,43.2
10935044,9/8/2018,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,LONG,56
10935045,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Natavious,Payne,NO,2
10935046,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Natavious,Payne,YDS,37
10935047,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Natavious,Payne,AVG,18.5
10935048,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Natavious,Payne,LONG,19
10935049,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Jake,Coates,NO,1
10935050,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Jake,Coates,YDS,15
10935051,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Jake,Coates,AVG,15.0
10935052,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Jake,Coates,LONG,15
10935053,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Markel,Toney,NO,0
10935054,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Markel,Toney,YDS,7
10935055,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Markel,Toney,AVG,-
10935056,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Markel,Toney,LONG,7
10935057,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Christian,Turner,NO,1
10935058,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Christian,Turner,YDS,0
10935059,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Christian,Turner,AVG,-
10935060,9/8/2018,FCS,Youngstown St.,West Virginia,KICK RETURNS,Christian,Turner,LONG,0
10935061,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Wesley,Thompson,TOT,4
10935062,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Wesley,Thompson,SOLO,4
10935063,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Wesley,Thompson,SACKS,1.0
10935064,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Wesley,Thompson,TFL,1
10935065,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Wesley,Thompson,INT,0
10935066,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Wesley,Thompson,FF,0
10935067,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Wesley,Thompson,FR,0
10935068,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Lamont,Ragland,TOT,2
10935069,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Lamont,Ragland,SOLO,2
10935070,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Lamont,Ragland,SACKS,0.0
10935071,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Lamont,Ragland,TFL,0
10935072,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Lamont,Ragland,INT,0
10935073,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Lamont,Ragland,FF,0
10935074,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Lamont,Ragland,FR,0
10935075,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Savon,Smith,TOT,5
10935076,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Savon,Smith,SOLO,3
10935077,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Savon,Smith,SACKS,0.0
10935078,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Savon,Smith,TFL,0
10935079,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Savon,Smith,INT,0
10935080,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Savon,Smith,FF,0
10935081,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Savon,Smith,FR,0
10935082,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Shereif,Bynum,TOT,5
10935083,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Shereif,Bynum,SOLO,5
10935084,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Shereif,Bynum,SACKS,0.0
10935085,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Shereif,Bynum,TFL,2
10935086,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Shereif,Bynum,INT,0
10935087,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Shereif,Bynum,FF,0
10935088,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Shereif,Bynum,FR,0
10935089,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Armand,Dellovade,TOT,7
10935090,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Armand,Dellovade,SOLO,7
10935091,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Armand,Dellovade,SACKS,0.0
10935092,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Armand,Dellovade,TFL,0
10935093,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Armand,Dellovade,INT,0
10935094,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Armand,Dellovade,FF,0
10935095,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Armand,Dellovade,FR,0
10935096,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Curtis,Parks,TOT,1
10935097,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Curtis,Parks,SOLO,1
10935098,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Curtis,Parks,SACKS,0.0
10935099,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Curtis,Parks,TFL,0
10935100,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Curtis,Parks,INT,0
10935101,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Curtis,Parks,FF,0
10935102,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Curtis,Parks,FR,0
10935103,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Christiaan,Randall-Posey,TOT,1
10935104,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Christiaan,Randall-Posey,SOLO,1
10935105,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Christiaan,Randall-Posey,SACKS,0.0
10935106,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Christiaan,Randall-Posey,TFL,0
10935107,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Christiaan,Randall-Posey,INT,0
10935108,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Christiaan,Randall-Posey,FF,0
10935109,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Christiaan,Randall-Posey,FR,0
10935110,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Johnson,Louigene,TOT,3
10935111,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Johnson,Louigene,SOLO,3
10935112,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Johnson,Louigene,SACKS,0.0
10935113,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Johnson,Louigene,TFL,0
10935114,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Johnson,Louigene,INT,0
10935115,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Johnson,Louigene,FF,0
10935116,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Johnson,Louigene,FR,0
10935117,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Joe,Alessi,TOT,1
10935118,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Joe,Alessi,SOLO,0
10935119,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Joe,Alessi,SACKS,0.0
10935120,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Joe,Alessi,TFL,0
10935121,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Joe,Alessi,INT,0
10935122,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Joe,Alessi,FF,0
10935123,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Joe,Alessi,FR,0
10935124,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Melvin,Jackson,TOT,1
10935125,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Melvin,Jackson,SOLO,1
10935126,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Melvin,Jackson,SACKS,0.0
10935127,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Melvin,Jackson,TFL,0
10935128,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Melvin,Jackson,INT,0
10935129,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Melvin,Jackson,FF,0
10935130,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Melvin,Jackson,FR,0
10935131,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Chrispin,Lee,TOT,12
10935132,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Chrispin,Lee,SOLO,10
10935133,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Chrispin,Lee,SACKS,0.0
10935134,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Chrispin,Lee,TFL,1
10935135,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Chrispin,Lee,INT,0
10935136,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Chrispin,Lee,FF,0
10935137,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Chrispin,Lee,FR,0
10935138,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Avery,Larkin,TOT,4
10935139,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Avery,Larkin,SOLO,3
10935140,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Avery,Larkin,SACKS,0.0
10935141,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Avery,Larkin,TFL,0
10935142,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Avery,Larkin,INT,0
10935143,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Avery,Larkin,FF,0
10935144,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Avery,Larkin,FR,0
10935145,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Antoine,Cook,TOT,2
10935146,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Antoine,Cook,SOLO,2
10935147,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Antoine,Cook,SACKS,0.0
10935148,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Antoine,Cook,TFL,0
10935149,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Antoine,Cook,INT,0
10935150,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Antoine,Cook,FF,0
10935151,9/8/2018,FCS,Youngstown St.,West Virginia,DEFENSE,Antoine,Cook,FR,0
