ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10920001,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,ATT,16
10920002,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,YDS,121
10920003,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,TD,0
10920004,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,LONG,32
10920005,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,ATT,10
10920006,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,YDS,36
10920007,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,TD,1
10920008,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,LONG,11
10920009,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,ATT,4
10920010,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,YDS,32
10920011,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,TD,0
10920012,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,LONG,25
10920013,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,ATT,2
10920014,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,YDS,15
10920015,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,TD,0
10920016,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,LONG,12
10920017,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,ATT,4
10920018,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,YDS,14
10920019,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,TD,0
10920020,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,LONG,10
10920021,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,ATT,4
10920022,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,YDS,11
10920023,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,TD,0
10920024,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,LONG,6
10920025,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,ATT,1
10920026,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,YDS,8
10920027,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,TD,0
10920028,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,LONG,8
10920029,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,ATT,2
10920030,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,YDS,6
10920031,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,TD,0
10920032,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,LONG,4
10920033,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,ATT,1
10920034,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,YDS,2
10920035,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,TD,0
10920036,9/8/2018,FCS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,LONG,2
