ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10785001,8/30/2018,FCS,Weber St.,Utah,RUSHING,Clay,Moss,ATT,7
10785002,8/30/2018,FCS,Weber St.,Utah,RUSHING,Clay,Moss,YDS,26
10785003,8/30/2018,FCS,Weber St.,Utah,RUSHING,Clay,Moss,TD,0
10785004,8/30/2018,FCS,Weber St.,Utah,RUSHING,Clay,Moss,LONG,8
10785005,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kaden,Jenks,ATT,8
10785006,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kaden,Jenks,YDS,19
10785007,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kaden,Jenks,TD,1
10785008,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kaden,Jenks,LONG,10
10785009,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kris,Jackson,ATT,6
10785010,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kris,Jackson,YDS,6
10785011,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kris,Jackson,TD,0
10785012,8/30/2018,FCS,Weber St.,Utah,RUSHING,Kris,Jackson,LONG,6
10785013,8/30/2018,FCS,Weber St.,Utah,RUSHING,Treshawn,Garrett,ATT,6
10785014,8/30/2018,FCS,Weber St.,Utah,RUSHING,Treshawn,Garrett,YDS,5
10785015,8/30/2018,FCS,Weber St.,Utah,RUSHING,Treshawn,Garrett,TD,0
10785016,8/30/2018,FCS,Weber St.,Utah,RUSHING,Treshawn,Garrett,LONG,10
10785017,8/30/2018,FCS,Weber St.,Utah,RUSHING,Rashid,Shaheed,ATT,1
10785018,8/30/2018,FCS,Weber St.,Utah,RUSHING,Rashid,Shaheed,YDS,0
10785019,8/30/2018,FCS,Weber St.,Utah,RUSHING,Rashid,Shaheed,TD,0
10785020,8/30/2018,FCS,Weber St.,Utah,RUSHING,Rashid,Shaheed,LONG,0
10785021,8/30/2018,FCS,Weber St.,Utah,RUSHING,,Team,ATT,1
10785022,8/30/2018,FCS,Weber St.,Utah,RUSHING,,Team,YDS,-2
10785023,8/30/2018,FCS,Weber St.,Utah,RUSHING,,Team,TD,0
10785024,8/30/2018,FCS,Weber St.,Utah,RUSHING,,Team,LONG,-2
10785025,8/30/2018,FCS,Weber St.,Utah,RUSHING,Brady,May,ATT,2
10785026,8/30/2018,FCS,Weber St.,Utah,RUSHING,Brady,May,YDS,-6
10785027,8/30/2018,FCS,Weber St.,Utah,RUSHING,Brady,May,TD,0
10785028,8/30/2018,FCS,Weber St.,Utah,RUSHING,Brady,May,LONG,-2
10785029,8/30/2018,FCS,Weber St.,Utah,PASSING,Kaden,Jenks,CP-ATT-INT,5-22-0
10785030,8/30/2018,FCS,Weber St.,Utah,PASSING,Kaden,Jenks,YDS,13
10785031,8/30/2018,FCS,Weber St.,Utah,PASSING,Kaden,Jenks,TD,0
10785032,8/30/2018,FCS,Weber St.,Utah,PASSING,Kaden,Jenks,LONG,6
10785033,8/30/2018,FCS,Weber St.,Utah,RECEIVING,David,Ames,REC,2
10785034,8/30/2018,FCS,Weber St.,Utah,RECEIVING,David,Ames,YDS,6
10785035,8/30/2018,FCS,Weber St.,Utah,RECEIVING,David,Ames,TD,0
10785036,8/30/2018,FCS,Weber St.,Utah,RECEIVING,David,Ames,LONG,6
10785037,8/30/2018,FCS,Weber St.,Utah,RECEIVING,Kris,Jackson,REC,1
10785038,8/30/2018,FCS,Weber St.,Utah,RECEIVING,Kris,Jackson,YDS,5
10785039,8/30/2018,FCS,Weber St.,Utah,RECEIVING,Kris,Jackson,TD,0
10785040,8/30/2018,FCS,Weber St.,Utah,RECEIVING,Kris,Jackson,LONG,5
10785041,8/30/2018,FCS,Weber St.,Utah,RECEIVING,Brady,May,REC,1
10785042,8/30/2018,FCS,Weber St.,Utah,RECEIVING,Brady,May,YDS,3
10785043,8/30/2018,FCS,Weber St.,Utah,RECEIVING,Brady,May,TD,0
