ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10981001,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Parker,Fox,ATT,2
10981002,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Parker,Fox,YDS,42
10981003,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Parker,Fox,TD,0
10981004,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Parker,Fox,LONG,42
10981005,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Cartales,ATT,13
10981006,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Cartales,YDS,35
10981007,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Cartales,TD,0
10981008,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Cartales,LONG,6
10981009,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Anthony,Maceo,ATT,4
10981010,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Anthony,Maceo,YDS,18
10981011,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Anthony,Maceo,TD,0
10981012,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Anthony,Maceo,LONG,14
10981013,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Elias,Earley,ATT,4
10981014,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Elias,Earley,YDS,8
10981015,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Elias,Earley,TD,0
10981016,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Elias,Earley,LONG,4
10981017,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,,Team,ATT,1
10981018,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,,Team,YDS,-1
10981019,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,,Team,TD,0
10981020,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,,Team,LONG,0
10981021,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Ulbrich,ATT,1
10981022,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Ulbrich,YDS,-12
10981023,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Ulbrich,TD,0
10981024,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Kyle,Ulbrich,LONG,0
10981025,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Chris,Duncan,ATT,4
10981026,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Chris,Duncan,YDS,-45
10981027,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Chris,Duncan,TD,0
10981028,9/15/2018,FCS,Valparaiso,Youngstown St.,RUSHING,Chris,Duncan,LONG,5
10981029,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Chris,Duncan,CP-ATT-INT,13-24-1
10981030,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Chris,Duncan,YDS,177
10981031,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Chris,Duncan,TD,1
10981032,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Chris,Duncan,LONG,75
10981033,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Trey,Bilinski,CP-ATT-INT,3-5-0
10981034,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Trey,Bilinski,YDS,8
10981035,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Trey,Bilinski,TD,0
10981036,9/15/2018,FCS,Valparaiso,Youngstown St.,PASSING,Trey,Bilinski,LONG,5
10981037,9/15/2018,FCS,Valparaiso,Youngstown St.,RECEIVING,Griffin,Norberg,REC,5
