ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11173001,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Tyrell,Price,ATT,29
11173002,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Tyrell,Price,YDS,135
11173003,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Tyrell,Price,TD,1
11173004,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Tyrell,Price,LONG,29
11173005,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,ATT,5
11173006,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,YDS,10
11173007,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,TD,0
11173008,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Nick,Tiano,LONG,4
11173009,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Bryce,Nunnelly,ATT,1
11173010,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Bryce,Nunnelly,YDS,6
11173011,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Bryce,Nunnelly,TD,0
11173012,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Bryce,Nunnelly,LONG,6
11173013,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Lameric,Tucker,ATT,1
11173014,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Lameric,Tucker,YDS,-2
11173015,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Lameric,Tucker,TD,0
11173016,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,Lameric,Tucker,LONG,0
11173017,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,,Team,ATT,2
11173018,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,,Team,YDS,-5
11173019,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,,Team,TD,0
11173020,10/13/2018,FCS,Chattanooga,Western Caro.,RUSHING,,Team,LONG,0
11173021,10/13/2018,FCS,Chattanooga,Western Caro.,PASSING,Nick,Tiano,CP-ATT-INT,22-28-0
11173022,10/13/2018,FCS,Chattanooga,Western Caro.,PASSING,Nick,Tiano,YDS,204
11173023,10/13/2018,FCS,Chattanooga,Western Caro.,PASSING,Nick,Tiano,TD,2
11173024,10/13/2018,FCS,Chattanooga,Western Caro.,PASSING,Nick,Tiano,LONG,28
11173025,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Bryce,Nunnelly,REC,6
11173026,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Bryce,Nunnelly,YDS,49
11173027,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Bryce,Nunnelly,TD,0
11173028,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Bryce,Nunnelly,LONG,17
11173029,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Joseph,Parker,REC,3
11173030,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Joseph,Parker,YDS,48
11173031,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Joseph,Parker,TD,2
11173032,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Joseph,Parker,LONG,28
11173033,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Wil,Young,REC,5
11173034,10/13/2018,FCS,Chattanooga,Western Caro.,RECEIVING,Wil,Young,YDS,45
