ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11119001,10/6/2018,FCS,Villanova,Maine,RUSHING,Aaron,Forbes,ATT,12
11119002,10/6/2018,FCS,Villanova,Maine,RUSHING,Aaron,Forbes,YDS,48
11119003,10/6/2018,FCS,Villanova,Maine,RUSHING,Aaron,Forbes,TD,1
11119004,10/6/2018,FCS,Villanova,Maine,RUSHING,Aaron,Forbes,LONG,22
11119005,10/6/2018,FCS,Villanova,Maine,RUSHING,Jarrett,McClenton,ATT,3
11119006,10/6/2018,FCS,Villanova,Maine,RUSHING,Jarrett,McClenton,YDS,33
11119007,10/6/2018,FCS,Villanova,Maine,RUSHING,Jarrett,McClenton,TD,0
11119008,10/6/2018,FCS,Villanova,Maine,RUSHING,Jarrett,McClenton,LONG,17
11119009,10/6/2018,FCS,Villanova,Maine,RUSHING,Justin,Covington,ATT,2
11119010,10/6/2018,FCS,Villanova,Maine,RUSHING,Justin,Covington,YDS,9
11119011,10/6/2018,FCS,Villanova,Maine,RUSHING,Justin,Covington,TD,0
11119012,10/6/2018,FCS,Villanova,Maine,RUSHING,Justin,Covington,LONG,6
11119013,10/6/2018,FCS,Villanova,Maine,RUSHING,Adeyemi,DaSilva,ATT,1
11119014,10/6/2018,FCS,Villanova,Maine,RUSHING,Adeyemi,DaSilva,YDS,2
11119015,10/6/2018,FCS,Villanova,Maine,RUSHING,Adeyemi,DaSilva,TD,0
11119016,10/6/2018,FCS,Villanova,Maine,RUSHING,Adeyemi,DaSilva,LONG,2
11119017,10/6/2018,FCS,Villanova,Maine,RUSHING,Matt,Gudzak,ATT,4
11119018,10/6/2018,FCS,Villanova,Maine,RUSHING,Matt,Gudzak,YDS,0
11119019,10/6/2018,FCS,Villanova,Maine,RUSHING,Matt,Gudzak,TD,0
11119020,10/6/2018,FCS,Villanova,Maine,RUSHING,Matt,Gudzak,LONG,3
11119021,10/6/2018,FCS,Villanova,Maine,RUSHING,Jack,Schetelich,ATT,12
11119022,10/6/2018,FCS,Villanova,Maine,RUSHING,Jack,Schetelich,YDS,-4
11119023,10/6/2018,FCS,Villanova,Maine,RUSHING,Jack,Schetelich,TD,0
11119024,10/6/2018,FCS,Villanova,Maine,RUSHING,Jack,Schetelich,LONG,7
11119025,10/6/2018,FCS,Villanova,Maine,PASSING,Jack,Schetelich,CP-ATT-INT,12-25-2
11119026,10/6/2018,FCS,Villanova,Maine,PASSING,Jack,Schetelich,YDS,93
11119027,10/6/2018,FCS,Villanova,Maine,PASSING,Jack,Schetelich,TD,0
11119028,10/6/2018,FCS,Villanova,Maine,PASSING,Jack,Schetelich,LONG,24
11119029,10/6/2018,FCS,Villanova,Maine,RECEIVING,Brandon,Chadbourn,REC,2
11119030,10/6/2018,FCS,Villanova,Maine,RECEIVING,Brandon,Chadbourn,YDS,33
11119031,10/6/2018,FCS,Villanova,Maine,RECEIVING,Brandon,Chadbourn,TD,0
11119032,10/6/2018,FCS,Villanova,Maine,RECEIVING,Brandon,Chadbourn,LONG,24
11119033,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jarrett,McClenton,REC,3
11119034,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jarrett,McClenton,YDS,22
11119035,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jarrett,McClenton,TD,0
11119036,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jarrett,McClenton,LONG,8
11119037,10/6/2018,FCS,Villanova,Maine,RECEIVING,Changa,Hodge,REC,2
11119038,10/6/2018,FCS,Villanova,Maine,RECEIVING,Changa,Hodge,YDS,15
11119039,10/6/2018,FCS,Villanova,Maine,RECEIVING,Changa,Hodge,TD,0
11119040,10/6/2018,FCS,Villanova,Maine,RECEIVING,Changa,Hodge,LONG,13
11119041,10/6/2018,FCS,Villanova,Maine,RECEIVING,Matt,Gudzak,REC,1
11119042,10/6/2018,FCS,Villanova,Maine,RECEIVING,Matt,Gudzak,YDS,8
11119043,10/6/2018,FCS,Villanova,Maine,RECEIVING,Matt,Gudzak,TD,0
11119044,10/6/2018,FCS,Villanova,Maine,RECEIVING,Matt,Gudzak,LONG,8
11119045,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jevon,Jones,REC,1
11119046,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jevon,Jones,YDS,7
11119047,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jevon,Jones,TD,0
11119048,10/6/2018,FCS,Villanova,Maine,RECEIVING,Jevon,Jones,LONG,7
11119049,10/6/2018,FCS,Villanova,Maine,RECEIVING,Todd,Summers,REC,1
11119050,10/6/2018,FCS,Villanova,Maine,RECEIVING,Todd,Summers,YDS,7
11119051,10/6/2018,FCS,Villanova,Maine,RECEIVING,Todd,Summers,TD,0
11119052,10/6/2018,FCS,Villanova,Maine,RECEIVING,Todd,Summers,LONG,7
11119053,10/6/2018,FCS,Villanova,Maine,RECEIVING,Simon,Bingelis,REC,1
11119054,10/6/2018,FCS,Villanova,Maine,RECEIVING,Simon,Bingelis,YDS,4
11119055,10/6/2018,FCS,Villanova,Maine,RECEIVING,Simon,Bingelis,TD,0
11119056,10/6/2018,FCS,Villanova,Maine,RECEIVING,Simon,Bingelis,LONG,4
