ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11140001,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Isaiah,Saunders,ATT,19
11140002,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Isaiah,Saunders,YDS,144
11140003,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Isaiah,Saunders,TD,0
11140004,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Isaiah,Saunders,LONG,20
11140005,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Tyrese,Walker,ATT,14
11140006,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Tyrese,Walker,YDS,89
11140007,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Tyrese,Walker,TD,1
11140008,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Tyrese,Walker,LONG,17
11140009,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Mason,Petrino,ATT,6
11140010,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Mason,Petrino,YDS,40
11140011,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Mason,Petrino,TD,1
11140012,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Mason,Petrino,LONG,13
11140013,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,ATT,5
11140014,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,YDS,8
11140015,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,TD,0
11140016,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Colton,Richardson,LONG,5
11140017,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Roshaun,Johnson,ATT,1
11140018,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Roshaun,Johnson,YDS,4
11140019,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Roshaun,Johnson,TD,0
11140020,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,Roshaun,Johnson,LONG,4
11140021,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,,Team,ATT,1
11140022,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,,Team,YDS,-16
11140023,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,,Team,TD,0
11140024,10/6/2018,FCS,Idaho,Idaho St.,RUSHING,,Team,LONG,0
11140025,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,CP-ATT-INT,13-20-1
11140026,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,YDS,191
11140027,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,TD,2
11140028,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Colton,Richardson,LONG,28
11140029,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Mason,Petrino,CP-ATT-INT,11-22-0
11140030,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Mason,Petrino,YDS,81
11140031,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Mason,Petrino,TD,0
11140032,10/6/2018,FCS,Idaho,Idaho St.,PASSING,Mason,Petrino,LONG,16
11140033,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,David,Ungerer,REC,10
11140034,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,David,Ungerer,YDS,111
11140035,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,David,Ungerer,TD,0
11140036,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,David,Ungerer,LONG,26
11140037,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,REC,3
11140038,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,YDS,43
11140039,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,TD,1
11140040,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Connor,Whitney,LONG,22
11140041,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,REC,3
11140042,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,YDS,41
11140043,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,TD,1
11140044,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,DJ,Lee,LONG,28
11140045,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,REC,3
11140046,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,YDS,32
11140047,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,TD,0
11140048,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Cutrell,Haywood,LONG,15
11140049,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,REC,2
11140050,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,YDS,18
11140051,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,TD,0
11140052,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Jeff,Cotton,LONG,12
11140053,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Wyryor,Noil,REC,1
11140054,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Wyryor,Noil,YDS,16
11140055,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Wyryor,Noil,TD,0
11140056,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Wyryor,Noil,LONG,16
11140057,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Tyrese,Walker,REC,1
11140058,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Tyrese,Walker,YDS,8
11140059,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Tyrese,Walker,TD,0
11140060,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Tyrese,Walker,LONG,8
11140061,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Brandon,Luckett,REC,1
11140062,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Brandon,Luckett,YDS,3
11140063,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Brandon,Luckett,TD,0
11140064,10/6/2018,FCS,Idaho,Idaho St.,RECEIVING,Brandon,Luckett,LONG,3
11140065,10/6/2018,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,FG-FGA,0/0
11140066,10/6/2018,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,LONG,-
11140067,10/6/2018,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,XP,4
11140068,10/6/2018,FCS,Idaho,Idaho St.,KICKING,Cade,Coffey,PTS,4
11140069,10/6/2018,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,NO,6
11140070,10/6/2018,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,YDS,306
11140071,10/6/2018,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,AVG,51.0
11140072,10/6/2018,FCS,Idaho,Idaho St.,PUNTING,Cade,Coffey,LONG,66
11140073,10/6/2018,FCS,Idaho,Idaho St.,PUNT RETURNS,David,Ungerer,NO,1
11140074,10/6/2018,FCS,Idaho,Idaho St.,PUNT RETURNS,David,Ungerer,YDS,1
11140075,10/6/2018,FCS,Idaho,Idaho St.,PUNT RETURNS,David,Ungerer,AVG,1.0
11140076,10/6/2018,FCS,Idaho,Idaho St.,PUNT RETURNS,David,Ungerer,LONG,0
11140077,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Denzal,Brantley,NO,1
11140078,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Denzal,Brantley,YDS,25
11140079,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Denzal,Brantley,AVG,25.0
11140080,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Denzal,Brantley,LONG,25
11140081,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,David,Ungerer,NO,2
11140082,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,David,Ungerer,YDS,23
11140083,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,David,Ungerer,AVG,11.5
11140084,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,David,Ungerer,LONG,23
11140085,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Jeff,Cotton,NO,1
11140086,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Jeff,Cotton,YDS,16
11140087,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Jeff,Cotton,AVG,16.0
11140088,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Jeff,Cotton,LONG,16
11140089,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Michael,Noil,NO,1
11140090,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Michael,Noil,YDS,14
11140091,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Michael,Noil,AVG,14.0
11140092,10/6/2018,FCS,Idaho,Idaho St.,KICK RETURNS,Michael,Noil,LONG,14
11140093,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Rahsaan,Crawford,TOT,0
11140094,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Rahsaan,Crawford,SOLO,0
11140095,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Rahsaan,Crawford,SACKS,0.5
11140096,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Rahsaan,Crawford,TFL,0
11140097,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Rahsaan,Crawford,INT,0
11140098,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Rahsaan,Crawford,FF,0
11140099,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Rahsaan,Crawford,FR,0
11140100,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,TOT,0
11140101,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,SOLO,0
11140102,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,SACKS,0
11140103,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,TFL,0
11140104,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,INT,0
11140105,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,FF,0
11140106,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Sedrick,Thomas,FR,1
11140107,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Ty,Graham,TOT,0
11140108,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Ty,Graham,SOLO,0
11140109,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Ty,Graham,SACKS,0.5
11140110,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Ty,Graham,TFL,0
11140111,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Ty,Graham,INT,0
11140112,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Ty,Graham,FF,0
11140113,10/6/2018,FCS,Idaho,Idaho St.,DEFENSE,Ty,Graham,FR,0
11140114,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,Tanner,Gueller,ATT,11
11140115,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,Tanner,Gueller,YDS,81
11140116,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,Tanner,Gueller,TD,0
11140117,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,Tanner,Gueller,LONG,28
11140118,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,James,Madison,ATT,12
11140119,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,James,Madison,YDS,74
11140120,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,James,Madison,TD,1
11140121,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,James,Madison,LONG,18
11140122,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,Ty,Flanagan,ATT,11
11140123,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,Ty,Flanagan,YDS,59
11140124,10/6/2018,FCS,Idaho St.,Idaho,RUSHING,Ty,Flanagan,TD,0
