ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10816001,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Joseph,BindaJr.,ATT,13
10816002,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Joseph,BindaJr.,YDS,73
10816003,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Joseph,BindaJr.,TD,0
10816004,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Joseph,BindaJr.,LONG,10
10816005,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,ATT,22
10816006,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,YDS,62
10816007,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,TD,1
10816008,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Emilio,Martinez,LONG,7
10816009,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,ATT,2
10816010,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,YDS,20
10816011,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,TD,1
10816012,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,LONG,19
10816013,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Terrance,Smith,ATT,3
10816014,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Terrance,Smith,YDS,12
10816015,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Terrance,Smith,TD,0
10816016,9/1/2018,FCS,San Diego,Western N.M.,RUSHING,Terrance,Smith,LONG,7
10816017,9/1/2018,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,CP-ATT-INT,25-36-1
10816018,9/1/2018,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,YDS,254
10816019,9/1/2018,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,TD,3
10816020,9/1/2018,FCS,San Diego,Western N.M.,PASSING,Anthony,Lawrence,LONG,50
10816021,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Michael,Bandy,REC,8
10816022,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Michael,Bandy,YDS,111
10816023,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Michael,Bandy,TD,2
10816024,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Michael,Bandy,LONG,50
10816025,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,REC,9
10816026,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,YDS,51
10816027,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,TD,0
10816028,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,LONG,11
10816029,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Alex,Spadone,REC,1
10816030,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Alex,Spadone,YDS,41
10816031,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Alex,Spadone,TD,0
10816032,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Alex,Spadone,LONG,41
10816033,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,REC,4
10816034,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,YDS,33
10816035,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,TD,0
10816036,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Christian,Brooks,LONG,11
10816037,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Zach,Nelson,REC,2
10816038,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Zach,Nelson,YDS,19
10816039,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Zach,Nelson,TD,1
10816040,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Zach,Nelson,LONG,17
10816041,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Cody,Darrow,REC,1
10816042,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Cody,Darrow,YDS,-1
10816043,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Cody,Darrow,TD,0
10816044,9/1/2018,FCS,San Diego,Western N.M.,RECEIVING,Cody,Darrow,LONG,0
10816045,9/1/2018,FCS,San Diego,Western N.M.,KICKING,Tim,Hemmersmeier,FG-FGA,1/1
10816046,9/1/2018,FCS,San Diego,Western N.M.,KICKING,Tim,Hemmersmeier,LONG,19
10816047,9/1/2018,FCS,San Diego,Western N.M.,KICKING,Tim,Hemmersmeier,XP,5
10816048,9/1/2018,FCS,San Diego,Western N.M.,KICKING,Tim,Hemmersmeier,PTS,8
10816049,9/1/2018,FCS,San Diego,Western N.M.,PUNTING,Tanner,Kuljian,NO,5
10816050,9/1/2018,FCS,San Diego,Western N.M.,PUNTING,Tanner,Kuljian,YDS,181
10816051,9/1/2018,FCS,San Diego,Western N.M.,PUNTING,Tanner,Kuljian,AVG,36.2
10816052,9/1/2018,FCS,San Diego,Western N.M.,PUNTING,Tanner,Kuljian,LONG,50
10816053,9/1/2018,FCS,San Diego,Western N.M.,PUNT RETURNS,Michael,Bandy,NO,1
10816054,9/1/2018,FCS,San Diego,Western N.M.,PUNT RETURNS,Michael,Bandy,YDS,4
10816055,9/1/2018,FCS,San Diego,Western N.M.,PUNT RETURNS,Michael,Bandy,AVG,4.0
10816056,9/1/2018,FCS,San Diego,Western N.M.,PUNT RETURNS,Michael,Bandy,LONG,3
10816057,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Connor,Spencer,TOT,0
10816058,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Connor,Spencer,SOLO,0
10816059,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Connor,Spencer,SACKS,0
10816060,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Connor,Spencer,TFL,0
10816061,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Connor,Spencer,INT,0
10816062,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Connor,Spencer,FF,0
10816063,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Connor,Spencer,FR,1
10816064,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Kevin,Glajchen,TOT,0
10816065,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Kevin,Glajchen,SOLO,0
10816066,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Kevin,Glajchen,SACKS,1
10816067,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Kevin,Glajchen,TFL,0
10816068,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Kevin,Glajchen,INT,0
10816069,9/1/2018,FCS,San Diego,Western N.M.,DEFENSE,Kevin,Glajchen,FF,0
