ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11149001,10/6/2018,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,ATT,20
11149002,10/6/2018,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,YDS,186
11149003,10/6/2018,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,TD,1
11149004,10/6/2018,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,LONG,59
11149005,10/6/2018,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,ATT,12
11149006,10/6/2018,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,YDS,21
11149007,10/6/2018,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,TD,1
11149008,10/6/2018,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,LONG,5
11149009,10/6/2018,FCS,Elon,James Madison,RUSHING,Brelynd,Cyphers,ATT,2
11149010,10/6/2018,FCS,Elon,James Madison,RUSHING,Brelynd,Cyphers,YDS,6
11149011,10/6/2018,FCS,Elon,James Madison,RUSHING,Brelynd,Cyphers,TD,0
11149012,10/6/2018,FCS,Elon,James Madison,RUSHING,Brelynd,Cyphers,LONG,4
11149013,10/6/2018,FCS,Elon,James Madison,RUSHING,Davis,Cheek,ATT,4
11149014,10/6/2018,FCS,Elon,James Madison,RUSHING,Davis,Cheek,YDS,2
11149015,10/6/2018,FCS,Elon,James Madison,RUSHING,Davis,Cheek,TD,0
11149016,10/6/2018,FCS,Elon,James Madison,RUSHING,Davis,Cheek,LONG,6
11149017,10/6/2018,FCS,Elon,James Madison,RUSHING,Jalen,Greene,ATT,1
11149018,10/6/2018,FCS,Elon,James Madison,RUSHING,Jalen,Greene,YDS,-1
11149019,10/6/2018,FCS,Elon,James Madison,RUSHING,Jalen,Greene,TD,0
11149020,10/6/2018,FCS,Elon,James Madison,RUSHING,Jalen,Greene,LONG,0
11149021,10/6/2018,FCS,Elon,James Madison,RUSHING,,Team,ATT,1
11149022,10/6/2018,FCS,Elon,James Madison,RUSHING,,Team,YDS,-2
11149023,10/6/2018,FCS,Elon,James Madison,RUSHING,,Team,TD,0
11149024,10/6/2018,FCS,Elon,James Madison,RUSHING,,Team,LONG,0
11149025,10/6/2018,FCS,Elon,James Madison,PASSING,Davis,Cheek,CP-ATT-INT,16-32-0
11149026,10/6/2018,FCS,Elon,James Madison,PASSING,Davis,Cheek,YDS,286
11149027,10/6/2018,FCS,Elon,James Madison,PASSING,Davis,Cheek,TD,1
11149028,10/6/2018,FCS,Elon,James Madison,PASSING,Davis,Cheek,LONG,51
11149029,10/6/2018,FCS,Elon,James Madison,RECEIVING,Corey,Joyner,REC,4
11149030,10/6/2018,FCS,Elon,James Madison,RECEIVING,Corey,Joyner,YDS,109
11149031,10/6/2018,FCS,Elon,James Madison,RECEIVING,Corey,Joyner,TD,0
11149032,10/6/2018,FCS,Elon,James Madison,RECEIVING,Corey,Joyner,LONG,51
11149033,10/6/2018,FCS,Elon,James Madison,RECEIVING,De'Sean,McNair,REC,4
11149034,10/6/2018,FCS,Elon,James Madison,RECEIVING,De'Sean,McNair,YDS,61
11149035,10/6/2018,FCS,Elon,James Madison,RECEIVING,De'Sean,McNair,TD,0
11149036,10/6/2018,FCS,Elon,James Madison,RECEIVING,De'Sean,McNair,LONG,33
11149037,10/6/2018,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,REC,1
11149038,10/6/2018,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,YDS,41
11149039,10/6/2018,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,TD,0
11149040,10/6/2018,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,LONG,41
11149041,10/6/2018,FCS,Elon,James Madison,RECEIVING,Kortez,Weeks,REC,2
11149042,10/6/2018,FCS,Elon,James Madison,RECEIVING,Kortez,Weeks,YDS,23
11149043,10/6/2018,FCS,Elon,James Madison,RECEIVING,Kortez,Weeks,TD,0
11149044,10/6/2018,FCS,Elon,James Madison,RECEIVING,Kortez,Weeks,LONG,12
11149045,10/6/2018,FCS,Elon,James Madison,RECEIVING,Matt,Foster,REC,1
11149046,10/6/2018,FCS,Elon,James Madison,RECEIVING,Matt,Foster,YDS,23
11149047,10/6/2018,FCS,Elon,James Madison,RECEIVING,Matt,Foster,TD,0
11149048,10/6/2018,FCS,Elon,James Madison,RECEIVING,Matt,Foster,LONG,23
11149049,10/6/2018,FCS,Elon,James Madison,RECEIVING,Avery,Jones,REC,2
11149050,10/6/2018,FCS,Elon,James Madison,RECEIVING,Avery,Jones,YDS,20
11149051,10/6/2018,FCS,Elon,James Madison,RECEIVING,Avery,Jones,TD,1
11149052,10/6/2018,FCS,Elon,James Madison,RECEIVING,Avery,Jones,LONG,15
11149053,10/6/2018,FCS,Elon,James Madison,RECEIVING,Malcolm,Summers,REC,2
11149054,10/6/2018,FCS,Elon,James Madison,RECEIVING,Malcolm,Summers,YDS,9
11149055,10/6/2018,FCS,Elon,James Madison,RECEIVING,Malcolm,Summers,TD,0
11149056,10/6/2018,FCS,Elon,James Madison,RECEIVING,Malcolm,Summers,LONG,10
11149057,10/6/2018,FCS,Elon,James Madison,KICKING,Skyler,Davis,FG-FGA,2/4
11149058,10/6/2018,FCS,Elon,James Madison,KICKING,Skyler,Davis,LONG,33
11149059,10/6/2018,FCS,Elon,James Madison,KICKING,Skyler,Davis,XP,3
11149060,10/6/2018,FCS,Elon,James Madison,KICKING,Skyler,Davis,PTS,9
11149061,10/6/2018,FCS,Elon,James Madison,PUNTING,Hunter,Stephenson,NO,7
11149062,10/6/2018,FCS,Elon,James Madison,PUNTING,Hunter,Stephenson,YDS,264
11149063,10/6/2018,FCS,Elon,James Madison,PUNTING,Hunter,Stephenson,AVG,37.7
