ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11059001,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Naim,Jones,ATT,10
11059002,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Naim,Jones,YDS,23
11059003,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Naim,Jones,TD,0
11059004,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Naim,Jones,LONG,6
11059005,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Zoe,BryantJr.,ATT,13
11059006,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Zoe,BryantJr.,YDS,16
11059007,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Zoe,BryantJr.,TD,0
11059008,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Zoe,BryantJr.,LONG,5
11059009,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,JaJuan,Lawson,ATT,5
11059010,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,JaJuan,Lawson,YDS,5
11059011,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,JaJuan,Lawson,TD,1
11059012,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,JaJuan,Lawson,LONG,9
11059013,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Joey,Kenny,ATT,1
11059014,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Joey,Kenny,YDS,4
11059015,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Joey,Kenny,TD,0
11059016,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Joey,Kenny,LONG,4
11059017,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,,Team,ATT,1
11059018,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,,Team,YDS,-1
11059019,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,,Team,TD,0
11059020,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,,Team,LONG,0
11059021,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Vito,Priore,ATT,2
11059022,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Vito,Priore,YDS,-22
11059023,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Vito,Priore,TD,0
11059024,9/28/2018,FCS,Rhode Island,Harvard,RUSHING,Vito,Priore,LONG,0
11059025,9/28/2018,FCS,Rhode Island,Harvard,PASSING,JaJuan,Lawson,CP-ATT-INT,12-16-1
11059026,9/28/2018,FCS,Rhode Island,Harvard,PASSING,JaJuan,Lawson,YDS,153
11059027,9/28/2018,FCS,Rhode Island,Harvard,PASSING,JaJuan,Lawson,TD,1
11059028,9/28/2018,FCS,Rhode Island,Harvard,PASSING,JaJuan,Lawson,LONG,45
11059029,9/28/2018,FCS,Rhode Island,Harvard,PASSING,Vito,Priore,CP-ATT-INT,4-9-1
11059030,9/28/2018,FCS,Rhode Island,Harvard,PASSING,Vito,Priore,YDS,38
