ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11129001,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Geoff,Wade,ATT,19
11129002,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Geoff,Wade,YDS,57
11129003,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Geoff,Wade,TD,0
11129004,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Geoff,Wade,LONG,14
11129005,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,ATT,7
11129006,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,YDS,39
11129007,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,TD,0
11129008,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,LONG,15
11129009,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,ATT,2
11129010,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,YDS,13
11129011,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,TD,0
11129012,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,LONG,13
11129013,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Miles,Alexander,ATT,4
11129014,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Miles,Alexander,YDS,-6
11129015,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Miles,Alexander,TD,0
11129016,10/6/2018,FCS,Holy Cross,New Hampshire,RUSHING,Miles,Alexander,LONG,3
11129017,10/6/2018,FCS,Holy Cross,New Hampshire,PASSING,Geoff,Wade,CP-ATT-INT,18-33-2
11129018,10/6/2018,FCS,Holy Cross,New Hampshire,PASSING,Geoff,Wade,YDS,130
11129019,10/6/2018,FCS,Holy Cross,New Hampshire,PASSING,Geoff,Wade,TD,0
11129020,10/6/2018,FCS,Holy Cross,New Hampshire,PASSING,Geoff,Wade,LONG,17
11129021,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Richie,DeNicola,REC,3
11129022,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Richie,DeNicola,YDS,23
11129023,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Richie,DeNicola,TD,0
11129024,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Richie,DeNicola,LONG,15
11129025,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,REC,3
11129026,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,YDS,22
11129027,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,TD,0
11129028,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,LONG,14
11129029,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Blaise,Bell,REC,3
11129030,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Blaise,Bell,YDS,21
11129031,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Blaise,Bell,TD,0
11129032,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Blaise,Bell,LONG,17
11129033,10/6/2018,FCS,Holy Cross,New Hampshire,RECEIVING,Spencer,Gilliam,REC,3
