ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11211060,10/13/2018,FCS,Wofford,Furman,RECEIVING,Blake,Morgan,LONG,1
11211061,10/13/2018,FCS,Wofford,Furman,KICKING,Luke,Carter,FG-FGA,0/0
11211062,10/13/2018,FCS,Wofford,Furman,KICKING,Luke,Carter,LONG,-
11211063,10/13/2018,FCS,Wofford,Furman,KICKING,Luke,Carter,XP,2
11211064,10/13/2018,FCS,Wofford,Furman,KICKING,Luke,Carter,PTS,2
11211065,10/13/2018,FCS,Wofford,Furman,PUNTING,Luke,Carter,NO,3
11211066,10/13/2018,FCS,Wofford,Furman,PUNTING,Luke,Carter,YDS,132
11211067,10/13/2018,FCS,Wofford,Furman,PUNTING,Luke,Carter,AVG,44.0
11211068,10/13/2018,FCS,Wofford,Furman,PUNTING,Luke,Carter,LONG,48
11211069,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,D'mauriae,VanCleave,NO,1
11211070,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,D'mauriae,VanCleave,YDS,11
11211071,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,D'mauriae,VanCleave,AVG,11.0
11211072,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,D'mauriae,VanCleave,LONG,11
11211073,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,Lennox,McAfee,NO,1
11211074,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,Lennox,McAfee,YDS,1
11211075,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,Lennox,McAfee,AVG,1.0
11211076,10/13/2018,FCS,Wofford,Furman,PUNT RETURNS,Lennox,McAfee,LONG,1
11211077,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,T.J.,Luther,NO,1
11211078,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,T.J.,Luther,YDS,38
11211079,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,T.J.,Luther,AVG,38.0
11211080,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,T.J.,Luther,LONG,38
11211081,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,D'mauriae,VanCleave,NO,1
11211082,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,D'mauriae,VanCleave,YDS,21
11211083,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,D'mauriae,VanCleave,AVG,21.0
11211084,10/13/2018,FCS,Wofford,Furman,KICK RETURNS,D'mauriae,VanCleave,LONG,21
11211085,10/13/2018,FCS,Wofford,Furman,DEFENSE,Mason,Alstatt,TOT,0
11211086,10/13/2018,FCS,Wofford,Furman,DEFENSE,Mason,Alstatt,SOLO,0
11211087,10/13/2018,FCS,Wofford,Furman,DEFENSE,Mason,Alstatt,SACKS,0
11211088,10/13/2018,FCS,Wofford,Furman,DEFENSE,Mason,Alstatt,TFL,0
11211089,10/13/2018,FCS,Wofford,Furman,DEFENSE,Mason,Alstatt,INT,1
11211090,10/13/2018,FCS,Wofford,Furman,DEFENSE,Mason,Alstatt,FF,0
11211091,10/13/2018,FCS,Wofford,Furman,DEFENSE,Mason,Alstatt,FR,0
11211092,10/13/2018,FCS,Furman,Wofford,RUSHING,Devin,Wynn,ATT,9
11211093,10/13/2018,FCS,Furman,Wofford,RUSHING,Devin,Wynn,YDS,39
11211094,10/13/2018,FCS,Furman,Wofford,RUSHING,Devin,Wynn,TD,0
11211095,10/13/2018,FCS,Furman,Wofford,RUSHING,Devin,Wynn,LONG,10
11211096,10/13/2018,FCS,Furman,Wofford,RUSHING,Harris,Roberts,ATT,14
11211097,10/13/2018,FCS,Furman,Wofford,RUSHING,Harris,Roberts,YDS,32
11211098,10/13/2018,FCS,Furman,Wofford,RUSHING,Harris,Roberts,TD,2
11211099,10/13/2018,FCS,Furman,Wofford,RUSHING,Harris,Roberts,LONG,9
11211100,10/13/2018,FCS,Furman,Wofford,RUSHING,Darius,Morehead,ATT,3
11211101,10/13/2018,FCS,Furman,Wofford,RUSHING,Darius,Morehead,YDS,31
11211102,10/13/2018,FCS,Furman,Wofford,RUSHING,Darius,Morehead,TD,0
11211103,10/13/2018,FCS,Furman,Wofford,RUSHING,Darius,Morehead,LONG,14
11211104,10/13/2018,FCS,Furman,Wofford,RUSHING,Kealand,Dirks,ATT,5
11211105,10/13/2018,FCS,Furman,Wofford,RUSHING,Kealand,Dirks,YDS,17
11211106,10/13/2018,FCS,Furman,Wofford,RUSHING,Kealand,Dirks,TD,0
11211107,10/13/2018,FCS,Furman,Wofford,RUSHING,Kealand,Dirks,LONG,5
11211108,10/13/2018,FCS,Furman,Wofford,RUSHING,Corey,Watkins,ATT,2
11211109,10/13/2018,FCS,Furman,Wofford,RUSHING,Corey,Watkins,YDS,8
11211110,10/13/2018,FCS,Furman,Wofford,RUSHING,Corey,Watkins,TD,0
11211111,10/13/2018,FCS,Furman,Wofford,RUSHING,Corey,Watkins,LONG,9
11211112,10/13/2018,FCS,Furman,Wofford,RUSHING,Carson,Maples,ATT,3
11211113,10/13/2018,FCS,Furman,Wofford,RUSHING,Carson,Maples,YDS,6
11211114,10/13/2018,FCS,Furman,Wofford,RUSHING,Carson,Maples,TD,0
11211115,10/13/2018,FCS,Furman,Wofford,RUSHING,Carson,Maples,LONG,3
11211116,10/13/2018,FCS,Furman,Wofford,RUSHING,Dejuan,Bell,ATT,2
11211117,10/13/2018,FCS,Furman,Wofford,RUSHING,Dejuan,Bell,YDS,-3
11211118,10/13/2018,FCS,Furman,Wofford,RUSHING,Dejuan,Bell,TD,0
11211119,10/13/2018,FCS,Furman,Wofford,RUSHING,Dejuan,Bell,LONG,3
11211120,10/13/2018,FCS,Furman,Wofford,PASSING,Harris,Roberts,CP-ATT-INT,16-19-1
11211121,10/13/2018,FCS,Furman,Wofford,PASSING,Harris,Roberts,YDS,235
11211122,10/13/2018,FCS,Furman,Wofford,PASSING,Harris,Roberts,TD,3
11211123,10/13/2018,FCS,Furman,Wofford,PASSING,Harris,Roberts,LONG,49
11211124,10/13/2018,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,REC,6
11211125,10/13/2018,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,YDS,70
11211126,10/13/2018,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,TD,0
11211127,10/13/2018,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,LONG,23
11211128,10/13/2018,FCS,Furman,Wofford,RECEIVING,Devin,Wynn,REC,3
11211129,10/13/2018,FCS,Furman,Wofford,RECEIVING,Devin,Wynn,YDS,64
11211130,10/13/2018,FCS,Furman,Wofford,RECEIVING,Devin,Wynn,TD,1
11211131,10/13/2018,FCS,Furman,Wofford,RECEIVING,Devin,Wynn,LONG,49
11211132,10/13/2018,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,REC,2
11211133,10/13/2018,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,YDS,38
11211134,10/13/2018,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,TD,1
11211135,10/13/2018,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,LONG,24
11211136,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,Miller,REC,2
11211137,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,Miller,YDS,31
11211138,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,Miller,TD,0
11211139,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,Miller,LONG,19
11211140,10/13/2018,FCS,Furman,Wofford,RECEIVING,Corey,Watkins,REC,1
11211141,10/13/2018,FCS,Furman,Wofford,RECEIVING,Corey,Watkins,YDS,15
11211142,10/13/2018,FCS,Furman,Wofford,RECEIVING,Corey,Watkins,TD,0
11211143,10/13/2018,FCS,Furman,Wofford,RECEIVING,Corey,Watkins,LONG,15
11211144,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,DeLuca,REC,1
11211145,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,DeLuca,YDS,9
11211146,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,DeLuca,TD,1
11211147,10/13/2018,FCS,Furman,Wofford,RECEIVING,Ryan,DeLuca,LONG,9
11211148,10/13/2018,FCS,Furman,Wofford,RECEIVING,Jake,Walker,REC,1
11211149,10/13/2018,FCS,Furman,Wofford,RECEIVING,Jake,Walker,YDS,8
11211150,10/13/2018,FCS,Furman,Wofford,RECEIVING,Jake,Walker,TD,0
11211151,10/13/2018,FCS,Furman,Wofford,RECEIVING,Jake,Walker,LONG,8
11211152,10/13/2018,FCS,Furman,Wofford,KICKING,Grayson,Atkins,FG-FGA,0/0
11211153,10/13/2018,FCS,Furman,Wofford,KICKING,Grayson,Atkins,LONG,-
11211154,10/13/2018,FCS,Furman,Wofford,KICKING,Grayson,Atkins,XP,4
11211155,10/13/2018,FCS,Furman,Wofford,KICKING,Grayson,Atkins,PTS,4
11211156,10/13/2018,FCS,Furman,Wofford,PUNTING,Grayson,Atkins,NO,3
11211157,10/13/2018,FCS,Furman,Wofford,PUNTING,Grayson,Atkins,YDS,124
11211158,10/13/2018,FCS,Furman,Wofford,PUNTING,Grayson,Atkins,AVG,41.3
11211159,10/13/2018,FCS,Furman,Wofford,PUNTING,Grayson,Atkins,LONG,45
11211160,10/13/2018,FCS,Furman,Wofford,PUNT RETURNS,Dejuan,Bell,NO,2
11211161,10/13/2018,FCS,Furman,Wofford,PUNT RETURNS,Dejuan,Bell,YDS,27
11211162,10/13/2018,FCS,Furman,Wofford,PUNT RETURNS,Dejuan,Bell,AVG,13.5
11211163,10/13/2018,FCS,Furman,Wofford,PUNT RETURNS,Dejuan,Bell,LONG,19
11211164,10/13/2018,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,NO,1
11211165,10/13/2018,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,YDS,26
11211166,10/13/2018,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,AVG,26.0
11211167,10/13/2018,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,LONG,26
11211168,10/13/2018,FCS,Furman,Wofford,DEFENSE,Chinedu,Okonya,TOT,0
11211169,10/13/2018,FCS,Furman,Wofford,DEFENSE,Chinedu,Okonya,SOLO,0
11211170,10/13/2018,FCS,Furman,Wofford,DEFENSE,Chinedu,Okonya,SACKS,0
11211171,10/13/2018,FCS,Furman,Wofford,DEFENSE,Chinedu,Okonya,TFL,0
11211172,10/13/2018,FCS,Furman,Wofford,DEFENSE,Chinedu,Okonya,INT,1
11211173,10/13/2018,FCS,Furman,Wofford,DEFENSE,Chinedu,Okonya,FF,0
11211174,10/13/2018,FCS,Furman,Wofford,DEFENSE,Chinedu,Okonya,FR,0
11211175,10/13/2018,FCS,Furman,Wofford,DEFENSE,Dru,Seabrook,TOT,0
11211176,10/13/2018,FCS,Furman,Wofford,DEFENSE,Dru,Seabrook,SOLO,0
11211177,10/13/2018,FCS,Furman,Wofford,DEFENSE,Dru,Seabrook,SACKS,1
11211178,10/13/2018,FCS,Furman,Wofford,DEFENSE,Dru,Seabrook,TFL,0
11211179,10/13/2018,FCS,Furman,Wofford,DEFENSE,Dru,Seabrook,INT,0
11211180,10/13/2018,FCS,Furman,Wofford,DEFENSE,Dru,Seabrook,FF,0
11211181,10/13/2018,FCS,Furman,Wofford,DEFENSE,Dru,Seabrook,FR,0
