ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11313001,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Isaiah,Ifanse,ATT,19
11313002,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Isaiah,Ifanse,YDS,120
11313003,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Isaiah,Ifanse,TD,0
11313004,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Isaiah,Ifanse,LONG,41
11313005,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Troy,Andersen,ATT,19
11313006,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Troy,Andersen,YDS,106
11313007,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Troy,Andersen,TD,1
11313008,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Troy,Andersen,LONG,33
11313009,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Travis,Jonsen,ATT,5
11313010,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Travis,Jonsen,YDS,28
11313011,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Travis,Jonsen,TD,1
11313012,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Travis,Jonsen,LONG,12
11313013,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Logan,Jones,ATT,2
11313014,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Logan,Jones,YDS,3
11313015,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Logan,Jones,TD,0
11313016,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,Logan,Jones,LONG,3
11313017,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,,Team,ATT,1
11313018,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,,Team,YDS,-5
11313019,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,,Team,TD,0
11313020,10/27/2018,FCS,Montana St.,Idaho St.,RUSHING,,Team,LONG,0
11313021,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Troy,Andersen,CP-ATT-INT,16-28-1
11313022,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Troy,Andersen,YDS,173
11313023,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Troy,Andersen,TD,0
11313024,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Troy,Andersen,LONG,43
11313025,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Jered,Padmos,CP-ATT-INT,0-1-0
11313026,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Jered,Padmos,YDS,0
11313027,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Jered,Padmos,TD,0
11313028,10/27/2018,FCS,Montana St.,Idaho St.,PASSING,Jered,Padmos,LONG,0
11313029,10/27/2018,FCS,Montana St.,Idaho St.,RECEIVING,Kevin,Kassis,REC,7
11313030,10/27/2018,FCS,Montana St.,Idaho St.,RECEIVING,Kevin,Kassis,YDS,83
11313031,10/27/2018,FCS,Montana St.,Idaho St.,RECEIVING,Kevin,Kassis,TD,0
11313032,10/27/2018,FCS,Montana St.,Idaho St.,RECEIVING,Kevin,Kassis,LONG,43
11313033,10/27/2018,FCS,Montana St.,Idaho St.,RECEIVING,Connor,Sullivan,REC,4
