ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11450001,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Milo,Hall,ATT,21
11450002,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Milo,Hall,YDS,112
11450003,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Milo,Hall,TD,0
11450004,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Milo,Hall,LONG,34
11450005,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Keaton,Mott,ATT,10
11450006,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Keaton,Mott,YDS,24
11450007,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Keaton,Mott,TD,0
11450008,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Keaton,Mott,LONG,7
11450009,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Jullen,Ison,ATT,2
11450010,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Jullen,Ison,YDS,9
11450011,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Jullen,Ison,TD,0
11450012,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Jullen,Ison,LONG,6
11450013,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Dontay,Warren,ATT,1
11450014,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Dontay,Warren,YDS,8
11450015,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Dontay,Warren,TD,1
11450016,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Dontay,Warren,LONG,8
11450017,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Martin,ATT,4
11450018,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Martin,YDS,3
11450019,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Martin,TD,0
11450020,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Martin,LONG,8
11450021,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Justice,Littrell,ATT,1
11450022,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Justice,Littrell,YDS,2
11450023,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Justice,Littrell,TD,0
11450024,11/10/2018,FCS,Northern Colo.,Montana St.,RUSHING,Justice,Littrell,LONG,2
11450025,11/10/2018,FCS,Northern Colo.,Montana St.,PASSING,Keaton,Mott,CP-ATT-INT,8-22-2
11450026,11/10/2018,FCS,Northern Colo.,Montana St.,PASSING,Keaton,Mott,YDS,74
11450027,11/10/2018,FCS,Northern Colo.,Montana St.,PASSING,Keaton,Mott,TD,0
11450028,11/10/2018,FCS,Northern Colo.,Montana St.,PASSING,Keaton,Mott,LONG,20
11450029,11/10/2018,FCS,Northern Colo.,Montana St.,PASSING,Conor,Martin,CP-ATT-INT,5-9-0
