ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11548001,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zion,Custis,ATT,5
11548002,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zion,Custis,YDS,62
11548003,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zion,Custis,TD,1
11548004,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zion,Custis,LONG,34
11548005,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,ATT,15
11548006,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,YDS,44
11548007,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,TD,1
11548008,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,LONG,33
11548009,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Mark,Robinson,ATT,12
11548010,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Mark,Robinson,YDS,36
11548011,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Mark,Robinson,TD,0
11548012,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Mark,Robinson,LONG,13
11548013,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zack,Smith,ATT,1
11548014,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zack,Smith,YDS,7
11548015,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zack,Smith,TD,0
11548016,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Zack,Smith,LONG,7
11548017,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Marquis,Terry,ATT,1
11548018,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Marquis,Terry,YDS,3
11548019,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Marquis,Terry,TD,0
11548020,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,Marquis,Terry,LONG,3
11548021,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,R,Eisenhart,ATT,1
11548022,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,R,Eisenhart,YDS,3
11548023,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,R,Eisenhart,TD,0
11548024,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,R,Eisenhart,LONG,3
11548025,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,ATT,1
11548026,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,YDS,3
11548027,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,TD,0
11548028,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RUSHING,,Team,LONG,3
11548029,12/1/2018,FCS,Southeast Mo. St.,Weber St.,PASSING,,Team,CP-ATT-INT,12-30-4
11548030,12/1/2018,FCS,Southeast Mo. St.,Weber St.,PASSING,,Team,YDS,110
11548031,12/1/2018,FCS,Southeast Mo. St.,Weber St.,PASSING,,Team,TD,0
11548032,12/1/2018,FCS,Southeast Mo. St.,Weber St.,PASSING,,Team,LONG,30
11548033,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RECEIVING,K,Wilkerson,REC,2
11548034,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RECEIVING,K,Wilkerson,YDS,31
11548035,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RECEIVING,K,Wilkerson,TD,0
11548036,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RECEIVING,K,Wilkerson,LONG,22
11548037,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RECEIVING,Colby,Cornett,REC,1
11548038,12/1/2018,FCS,Southeast Mo. St.,Weber St.,RECEIVING,Colby,Cornett,YDS,30
