ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11335001,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zion,Webb,ATT,8
11335002,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zion,Webb,YDS,74
11335003,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zion,Webb,TD,1
11335004,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zion,Webb,LONG,39
11335005,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Jaelen,Greene,ATT,15
11335006,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Jaelen,Greene,YDS,59
11335007,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Jaelen,Greene,TD,1
11335008,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Jaelen,Greene,LONG,9
11335009,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Uriah,West,ATT,6
11335010,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Uriah,West,YDS,58
11335011,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Uriah,West,TD,0
11335012,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Uriah,West,LONG,40
11335013,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zerrick,Cooper,ATT,12
11335014,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zerrick,Cooper,YDS,51
11335015,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zerrick,Cooper,TD,1
11335016,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Zerrick,Cooper,LONG,24
11335017,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Michael,Matthews,ATT,10
11335018,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Michael,Matthews,YDS,39
11335019,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Michael,Matthews,TD,0
11335020,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Michael,Matthews,LONG,10
11335021,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Leander,Burrowes,ATT,4
11335022,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Leander,Burrowes,YDS,14
11335023,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Leander,Burrowes,TD,0
11335024,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,Leander,Burrowes,LONG,9
11335025,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,,Team,ATT,1
11335026,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,,Team,YDS,-4
11335027,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,,Team,TD,0
11335028,10/27/2018,FCS,Jacksonville St.,Murray St.,RUSHING,,Team,LONG,0
11335029,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zerrick,Cooper,CP-ATT-INT,21-28-1
11335030,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zerrick,Cooper,YDS,259
11335031,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zerrick,Cooper,TD,3
11335032,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zerrick,Cooper,LONG,49
11335033,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zion,Webb,CP-ATT-INT,1-2-0
11335034,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zion,Webb,YDS,27
11335035,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zion,Webb,TD,0
11335036,10/27/2018,FCS,Jacksonville St.,Murray St.,PASSING,Zion,Webb,LONG,27
