ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10857001,9/1/2018,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,ATT,17
10857002,9/1/2018,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,YDS,118
10857003,9/1/2018,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,TD,1
10857004,9/1/2018,FCS,Davidson,Brevard,RUSHING,Wesley,Dugger,LONG,67
10857005,9/1/2018,FCS,Davidson,Brevard,RUSHING,William,Wicks,ATT,5
10857006,9/1/2018,FCS,Davidson,Brevard,RUSHING,William,Wicks,YDS,88
10857007,9/1/2018,FCS,Davidson,Brevard,RUSHING,William,Wicks,TD,1
10857008,9/1/2018,FCS,Davidson,Brevard,RUSHING,William,Wicks,LONG,57
10857009,9/1/2018,FCS,Davidson,Brevard,RUSHING,Kendahl,Ross,ATT,1
10857010,9/1/2018,FCS,Davidson,Brevard,RUSHING,Kendahl,Ross,YDS,37
10857011,9/1/2018,FCS,Davidson,Brevard,RUSHING,Kendahl,Ross,TD,0
10857012,9/1/2018,FCS,Davidson,Brevard,RUSHING,Kendahl,Ross,LONG,37
10857013,9/1/2018,FCS,Davidson,Brevard,RUSHING,James,Story,ATT,6
10857014,9/1/2018,FCS,Davidson,Brevard,RUSHING,James,Story,YDS,26
10857015,9/1/2018,FCS,Davidson,Brevard,RUSHING,James,Story,TD,0
10857016,9/1/2018,FCS,Davidson,Brevard,RUSHING,James,Story,LONG,13
10857017,9/1/2018,FCS,Davidson,Brevard,RUSHING,Tyler,Phelps,ATT,7
10857018,9/1/2018,FCS,Davidson,Brevard,RUSHING,Tyler,Phelps,YDS,26
10857019,9/1/2018,FCS,Davidson,Brevard,RUSHING,Tyler,Phelps,TD,1
10857020,9/1/2018,FCS,Davidson,Brevard,RUSHING,Tyler,Phelps,LONG,8
10857021,9/1/2018,FCS,Davidson,Brevard,RUSHING,Pat,Tabor,ATT,1
10857022,9/1/2018,FCS,Davidson,Brevard,RUSHING,Pat,Tabor,YDS,22
10857023,9/1/2018,FCS,Davidson,Brevard,RUSHING,Pat,Tabor,TD,0
10857024,9/1/2018,FCS,Davidson,Brevard,RUSHING,Pat,Tabor,LONG,22
10857025,9/1/2018,FCS,Davidson,Brevard,RUSHING,Eli,TurnerJr.,ATT,6
10857026,9/1/2018,FCS,Davidson,Brevard,RUSHING,Eli,TurnerJr.,YDS,21
10857027,9/1/2018,FCS,Davidson,Brevard,RUSHING,Eli,TurnerJr.,TD,0
10857028,9/1/2018,FCS,Davidson,Brevard,RUSHING,Eli,TurnerJr.,LONG,7
10857029,9/1/2018,FCS,Davidson,Brevard,RUSHING,Hunter,Byrnes,ATT,1
10857030,9/1/2018,FCS,Davidson,Brevard,RUSHING,Hunter,Byrnes,YDS,1
10857031,9/1/2018,FCS,Davidson,Brevard,RUSHING,Hunter,Byrnes,TD,0
10857032,9/1/2018,FCS,Davidson,Brevard,RUSHING,Hunter,Byrnes,LONG,1
10857033,9/1/2018,FCS,Davidson,Brevard,RUSHING,Jaylon,Bolden,ATT,6
10857034,9/1/2018,FCS,Davidson,Brevard,RUSHING,Jaylon,Bolden,YDS,-5
10857035,9/1/2018,FCS,Davidson,Brevard,RUSHING,Jaylon,Bolden,TD,0
10857036,9/1/2018,FCS,Davidson,Brevard,RUSHING,Jaylon,Bolden,LONG,5
10857037,9/1/2018,FCS,Davidson,Brevard,PASSING,Tyler,Phelps,CP-ATT-INT,5-12-0
10857038,9/1/2018,FCS,Davidson,Brevard,PASSING,Tyler,Phelps,YDS,94
10857039,9/1/2018,FCS,Davidson,Brevard,PASSING,Tyler,Phelps,TD,1
10857040,9/1/2018,FCS,Davidson,Brevard,PASSING,Tyler,Phelps,LONG,36
10857041,9/1/2018,FCS,Davidson,Brevard,PASSING,,Team,CP-ATT-INT,0-1-0
10857042,9/1/2018,FCS,Davidson,Brevard,PASSING,,Team,YDS,0
10857043,9/1/2018,FCS,Davidson,Brevard,PASSING,,Team,TD,0
10857044,9/1/2018,FCS,Davidson,Brevard,PASSING,,Team,LONG,0
10857045,9/1/2018,FCS,Davidson,Brevard,RECEIVING,William,Wicks,REC,1
10857046,9/1/2018,FCS,Davidson,Brevard,RECEIVING,William,Wicks,YDS,36
10857047,9/1/2018,FCS,Davidson,Brevard,RECEIVING,William,Wicks,TD,1
10857048,9/1/2018,FCS,Davidson,Brevard,RECEIVING,William,Wicks,LONG,36
10857049,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Collin,Hairr,REC,2
10857050,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Collin,Hairr,YDS,34
10857051,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Collin,Hairr,TD,0
10857052,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Collin,Hairr,LONG,20
10857053,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Jalen,Staples,REC,1
10857054,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Jalen,Staples,YDS,14
10857055,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Jalen,Staples,TD,0
10857056,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Jalen,Staples,LONG,14
10857057,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Connor,Richey,REC,1
10857058,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Connor,Richey,YDS,10
10857059,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Connor,Richey,TD,0
10857060,9/1/2018,FCS,Davidson,Brevard,RECEIVING,Connor,Richey,LONG,10
10857061,9/1/2018,FCS,Davidson,Brevard,KICKING,Michael,Matthews,FG-FGA,0/0
10857062,9/1/2018,FCS,Davidson,Brevard,KICKING,Michael,Matthews,LONG,-
10857063,9/1/2018,FCS,Davidson,Brevard,KICKING,Michael,Matthews,XP,4
10857064,9/1/2018,FCS,Davidson,Brevard,KICKING,Michael,Matthews,PTS,4
10857065,9/1/2018,FCS,Davidson,Brevard,PUNTING,Charles,Morris,NO,3
10857066,9/1/2018,FCS,Davidson,Brevard,PUNTING,Charles,Morris,YDS,117
10857067,9/1/2018,FCS,Davidson,Brevard,PUNTING,Charles,Morris,AVG,39.0
10857068,9/1/2018,FCS,Davidson,Brevard,PUNTING,Charles,Morris,LONG,45
10857069,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,TOT,1
10857070,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,SOLO,1
10857071,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,SACKS,1
10857072,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,TFL,1
10857073,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,INT,0
10857074,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,FF,1
10857075,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Jeriel,Adarquah-Yiadom,FR,0
10857076,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Nathan,Campbell,TOT,1
10857077,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Nathan,Campbell,SOLO,1
10857078,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Nathan,Campbell,SACKS,0
10857079,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Nathan,Campbell,TFL,0
10857080,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Nathan,Campbell,INT,1
10857081,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Nathan,Campbell,FF,0
10857082,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Nathan,Campbell,FR,0
10857083,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,TOT,4
10857084,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,SOLO,1
10857085,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,SACKS,0.5
10857086,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,TFL,1.5
10857087,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,INT,0
10857088,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,FF,1
10857089,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Bryce,Perry-Martin,FR,0
10857090,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Kendahl,Ross,TOT,2
10857091,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Kendahl,Ross,SOLO,0
10857092,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Kendahl,Ross,SACKS,0.5
10857093,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Kendahl,Ross,TFL,0.5
10857094,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Kendahl,Ross,INT,0
10857095,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Kendahl,Ross,FF,0
10857096,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Kendahl,Ross,FR,0
10857097,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Dreylan,Hines,TOT,3
10857098,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Dreylan,Hines,SOLO,2
10857099,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Dreylan,Hines,SACKS,0
10857100,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Dreylan,Hines,TFL,0
10857101,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Dreylan,Hines,INT,1
10857102,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Dreylan,Hines,FF,0
10857103,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Dreylan,Hines,FR,0
10857104,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Wesley,Dugger,TOT,0
10857105,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Wesley,Dugger,SOLO,0
10857106,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Wesley,Dugger,SACKS,0
10857107,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Wesley,Dugger,TFL,0
10857108,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Wesley,Dugger,INT,1
10857109,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Wesley,Dugger,FF,0
10857110,9/1/2018,FCS,Davidson,Brevard,DEFENSE,Wesley,Dugger,FR,0
