ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11372001,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,ATT,36
11372002,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,YDS,215
11372003,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,TD,2
11372004,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Joe,Protheroe,LONG,70
11372005,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Khaleel,Jenkins,ATT,30
11372006,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Khaleel,Jenkins,YDS,138
11372007,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Khaleel,Jenkins,TD,3
11372008,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Khaleel,Jenkins,LONG,20
11372009,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,J'uan,Campbell,ATT,1
11372010,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,J'uan,Campbell,YDS,7
11372011,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,J'uan,Campbell,TD,0
11372012,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,J'uan,Campbell,LONG,7
11372013,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,ATT,1
11372014,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,YDS,6
11372015,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,TD,0
11372016,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,Drew,Hernandez,LONG,6
11372017,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,,Team,ATT,1
11372018,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,,Team,YDS,3
11372019,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,,Team,TD,0
11372020,11/3/2018,FCS,Cal Poly,Montana St.,RUSHING,,Team,LONG,0
11372021,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,Khaleel,Jenkins,CP-ATT-INT,5-15-0
11372022,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,Khaleel,Jenkins,YDS,92
11372023,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,Khaleel,Jenkins,TD,1
11372024,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,Khaleel,Jenkins,LONG,24
11372025,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,,Team,CP-ATT-INT,0-1-0
11372026,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,,Team,YDS,0
11372027,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,,Team,TD,0
11372028,11/3/2018,FCS,Cal Poly,Montana St.,PASSING,,Team,LONG,0
11372029,11/3/2018,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,REC,3
11372030,11/3/2018,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,YDS,59
11372031,11/3/2018,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,TD,0
11372032,11/3/2018,FCS,Cal Poly,Montana St.,RECEIVING,J.J.,Koski,LONG,24
11372033,11/3/2018,FCS,Cal Poly,Montana St.,RECEIVING,Malcolm,Davis,REC,1
11372034,11/3/2018,FCS,Cal Poly,Montana St.,RECEIVING,Malcolm,Davis,YDS,18
11372035,11/3/2018,FCS,Cal Poly,Montana St.,RECEIVING,Malcolm,Davis,TD,1
