ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11247001,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jarius,Jeter,ATT,14
11247002,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jarius,Jeter,YDS,66
11247003,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jarius,Jeter,TD,0
11247004,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jarius,Jeter,LONG,21
11247005,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Zola,Davis,ATT,10
11247006,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Zola,Davis,YDS,38
11247007,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Zola,Davis,TD,0
11247008,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Zola,Davis,LONG,12
11247009,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Keith,Pearson,ATT,2
11247010,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Keith,Pearson,YDS,17
11247011,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Keith,Pearson,TD,0
11247012,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Keith,Pearson,LONG,20
11247013,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jordan,Morgan,ATT,6
11247014,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jordan,Morgan,YDS,15
11247015,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jordan,Morgan,TD,0
11247016,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Jordan,Morgan,LONG,6
11247017,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Julian,Boddie,ATT,2
11247018,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Julian,Boddie,YDS,8
11247019,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Julian,Boddie,TD,0
11247020,10/20/2018,FCS,Presbyterian,Charleston So.,RUSHING,Julian,Boddie,LONG,5
