ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10958001,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,ATT,15
10958002,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,YDS,78
10958003,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,TD,1
10958004,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,LONG,19
10958005,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,James,Felila,ATT,11
10958006,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,James,Felila,YDS,48
10958007,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,James,Felila,TD,0
10958008,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,James,Felila,LONG,31
10958009,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Chris,Helbig,ATT,15
10958010,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Chris,Helbig,YDS,30
10958011,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Chris,Helbig,TD,2
10958012,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Chris,Helbig,LONG,12
10958013,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,ATT,5
10958014,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,YDS,22
10958015,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,TD,0
10958016,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,LONG,14
10958017,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,ATT,6
10958018,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,YDS,16
10958019,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,TD,0
10958020,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,LONG,6
10958021,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Lance,Lawson,ATT,1
10958022,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Lance,Lawson,YDS,0
10958023,9/15/2018,FCS,Southern Utah,Arizona,RUSHING,Lance,Lawson,TD,0
