ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10951119,9/15/2018,FCS,Eastern Ill.,Indiana St.,PASSING,Johnathan,Brantley,YDS,443
10951120,9/15/2018,FCS,Eastern Ill.,Indiana St.,PASSING,Johnathan,Brantley,TD,4
10951121,9/15/2018,FCS,Eastern Ill.,Indiana St.,PASSING,Johnathan,Brantley,LONG,73
10951122,9/15/2018,FCS,Eastern Ill.,Indiana St.,PASSING,Harry,Woodbery,CP-ATT-INT,2-5-0
10951123,9/15/2018,FCS,Eastern Ill.,Indiana St.,PASSING,Harry,Woodbery,YDS,12
10951124,9/15/2018,FCS,Eastern Ill.,Indiana St.,PASSING,Harry,Woodbery,TD,0
10951125,9/15/2018,FCS,Eastern Ill.,Indiana St.,PASSING,Harry,Woodbery,LONG,9
10951126,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Alexander,Hollins,REC,10
10951127,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Alexander,Hollins,YDS,167
10951128,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Alexander,Hollins,TD,3
10951129,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Alexander,Hollins,LONG,73
10951130,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Aaron,Gooch,REC,10
10951131,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Aaron,Gooch,YDS,110
10951132,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Aaron,Gooch,TD,0
10951133,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Aaron,Gooch,LONG,34
10951134,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Teriq,Phillips,REC,6
10951135,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Teriq,Phillips,YDS,66
10951136,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Teriq,Phillips,TD,1
10951137,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Teriq,Phillips,LONG,21
10951138,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,James,Sheehan,REC,6
10951139,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,James,Sheehan,YDS,50
10951140,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,James,Sheehan,TD,0
10951141,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,James,Sheehan,LONG,17
10951142,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Isaiah,Johnson,REC,1
10951143,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Isaiah,Johnson,YDS,27
10951144,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Isaiah,Johnson,TD,0
10951145,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Isaiah,Johnson,LONG,27
10951146,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Matt,Reyna,REC,2
10951147,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Matt,Reyna,YDS,11
10951148,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Matt,Reyna,TD,0
10951149,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Matt,Reyna,LONG,7
10951150,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Jamal,Scott,REC,1
10951151,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Jamal,Scott,YDS,10
10951152,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Jamal,Scott,TD,0
10951153,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Jamal,Scott,LONG,10
10951154,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Darshon,McCullough,REC,2
10951155,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Darshon,McCullough,YDS,8
10951156,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Darshon,McCullough,TD,0
10951157,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Darshon,McCullough,LONG,13
10951158,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Bryce,Walker,REC,1
10951159,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Bryce,Walker,YDS,6
10951160,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Bryce,Walker,TD,0
10951161,9/15/2018,FCS,Eastern Ill.,Indiana St.,RECEIVING,Bryce,Walker,LONG,6
10951162,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Matt,Severino,FG-FGA,0/1
10951163,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Matt,Severino,LONG,0
10951164,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Matt,Severino,XP,2
10951165,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Matt,Severino,PTS,2
10951166,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Nick,Bruno,FG-FGA,0/0
10951167,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Nick,Bruno,LONG,-
10951168,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Nick,Bruno,XP,3
10951169,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICKING,Nick,Bruno,PTS,3
10951170,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNTING,Nick,Bruno,NO,4
10951171,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNTING,Nick,Bruno,YDS,179
10951172,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNTING,Nick,Bruno,AVG,44.8
10951173,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNTING,Nick,Bruno,LONG,48
10951174,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNT RETURNS,Aaron,Gooch,NO,2
10951175,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNT RETURNS,Aaron,Gooch,YDS,3
10951176,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNT RETURNS,Aaron,Gooch,AVG,1.5
10951177,9/15/2018,FCS,Eastern Ill.,Indiana St.,PUNT RETURNS,Aaron,Gooch,LONG,4
10951178,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Matt,Reyna,NO,4
10951179,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Matt,Reyna,YDS,160
10951180,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Matt,Reyna,AVG,40.0
10951181,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Matt,Reyna,LONG,96
10951182,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Isaiah,Johnson,NO,5
10951183,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Isaiah,Johnson,YDS,138
10951184,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Isaiah,Johnson,AVG,27.6
10951185,9/15/2018,FCS,Eastern Ill.,Indiana St.,KICK RETURNS,Isaiah,Johnson,LONG,59
10951186,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Levi,Watson,TOT,7
10951187,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Levi,Watson,SOLO,4
10951188,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Levi,Watson,SACKS,1
10951189,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Levi,Watson,TFL,2
10951190,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Levi,Watson,INT,0
10951191,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Levi,Watson,FF,0
10951192,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Levi,Watson,FR,0
10951193,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Dytarious,Johnson,TOT,0
10951194,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Dytarious,Johnson,SOLO,0
10951195,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Dytarious,Johnson,SACKS,1
10951196,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Dytarious,Johnson,TFL,0
10951197,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Dytarious,Johnson,INT,0
10951198,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Dytarious,Johnson,FF,0
10951199,9/15/2018,FCS,Eastern Ill.,Indiana St.,DEFENSE,Dytarious,Johnson,FR,0
