ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11155001,10/6/2018,FCS,Butler,Drake,RUSHING,Brad,Sznajder,ATT,19
11155002,10/6/2018,FCS,Butler,Drake,RUSHING,Brad,Sznajder,YDS,71
11155003,10/6/2018,FCS,Butler,Drake,RUSHING,Brad,Sznajder,TD,0
11155004,10/6/2018,FCS,Butler,Drake,RUSHING,Brad,Sznajder,LONG,15
11155005,10/6/2018,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,ATT,9
11155006,10/6/2018,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,YDS,41
11155007,10/6/2018,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,TD,0
11155008,10/6/2018,FCS,Butler,Drake,RUSHING,Anthony,Scaccia,LONG,14
11155009,10/6/2018,FCS,Butler,Drake,RUSHING,Kavon,Samuels,ATT,5
11155010,10/6/2018,FCS,Butler,Drake,RUSHING,Kavon,Samuels,YDS,28
11155011,10/6/2018,FCS,Butler,Drake,RUSHING,Kavon,Samuels,TD,0
11155012,10/6/2018,FCS,Butler,Drake,RUSHING,Kavon,Samuels,LONG,14
11155013,10/6/2018,FCS,Butler,Drake,RUSHING,Sam,Brown,ATT,2
11155014,10/6/2018,FCS,Butler,Drake,RUSHING,Sam,Brown,YDS,-5
11155015,10/6/2018,FCS,Butler,Drake,RUSHING,Sam,Brown,TD,0
11155016,10/6/2018,FCS,Butler,Drake,RUSHING,Sam,Brown,LONG,0
11155017,10/6/2018,FCS,Butler,Drake,RUSHING,Will,Marty,ATT,7
11155018,10/6/2018,FCS,Butler,Drake,RUSHING,Will,Marty,YDS,-16
11155019,10/6/2018,FCS,Butler,Drake,RUSHING,Will,Marty,TD,0
11155020,10/6/2018,FCS,Butler,Drake,RUSHING,Will,Marty,LONG,5
11155021,10/6/2018,FCS,Butler,Drake,PASSING,Will,Marty,CP-ATT-INT,16-37-2
11155022,10/6/2018,FCS,Butler,Drake,PASSING,Will,Marty,YDS,134
11155023,10/6/2018,FCS,Butler,Drake,PASSING,Will,Marty,TD,1
11155024,10/6/2018,FCS,Butler,Drake,PASSING,Will,Marty,LONG,25
11155025,10/6/2018,FCS,Butler,Drake,PASSING,Sam,Brown,CP-ATT-INT,0-3-0
11155026,10/6/2018,FCS,Butler,Drake,PASSING,Sam,Brown,YDS,0
11155027,10/6/2018,FCS,Butler,Drake,PASSING,Sam,Brown,TD,0
11155028,10/6/2018,FCS,Butler,Drake,PASSING,Sam,Brown,LONG,0
11155029,10/6/2018,FCS,Butler,Drake,RECEIVING,Stephen,Dennis,REC,7
11155030,10/6/2018,FCS,Butler,Drake,RECEIVING,Stephen,Dennis,YDS,53
11155031,10/6/2018,FCS,Butler,Drake,RECEIVING,Stephen,Dennis,TD,1
11155032,10/6/2018,FCS,Butler,Drake,RECEIVING,Stephen,Dennis,LONG,21
11155033,10/6/2018,FCS,Butler,Drake,RECEIVING,Pace,Temple,REC,4
11155034,10/6/2018,FCS,Butler,Drake,RECEIVING,Pace,Temple,YDS,47
11155035,10/6/2018,FCS,Butler,Drake,RECEIVING,Pace,Temple,TD,0
11155036,10/6/2018,FCS,Butler,Drake,RECEIVING,Pace,Temple,LONG,16
11155037,10/6/2018,FCS,Butler,Drake,RECEIVING,Brad,Huth,REC,1
11155038,10/6/2018,FCS,Butler,Drake,RECEIVING,Brad,Huth,YDS,25
11155039,10/6/2018,FCS,Butler,Drake,RECEIVING,Brad,Huth,TD,0
11155040,10/6/2018,FCS,Butler,Drake,RECEIVING,Brad,Huth,LONG,25
11155041,10/6/2018,FCS,Butler,Drake,RECEIVING,Anthony,Scaccia,REC,2
