ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10847001,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,ATT,20
10847002,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,YDS,97
10847003,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,TD,1
10847004,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,LONG,24
10847005,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Mike,Waters,ATT,23
10847006,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Mike,Waters,YDS,92
10847007,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Mike,Waters,TD,0
10847008,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Mike,Waters,LONG,15
10847009,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,ATT,5
10847010,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,YDS,12
10847011,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,TD,0
10847012,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,LONG,8
10847013,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,ATT,1
10847014,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,YDS,3
10847015,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,TD,0
10847016,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,LONG,3
10847017,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Richard,Harris,ATT,1
10847018,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Richard,Harris,YDS,2
10847019,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Richard,Harris,TD,0
10847020,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Richard,Harris,LONG,2
10847021,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Liki,Seu,ATT,0
10847022,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Liki,Seu,YDS,0
10847023,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Liki,Seu,TD,0
10847024,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Liki,Seu,LONG,0
10847025,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,,Team,ATT,1
10847026,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,,Team,YDS,-1
10847027,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,,Team,TD,0
10847028,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,,Team,LONG,-1
10847029,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Keenan,Black,ATT,3
10847030,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Keenan,Black,YDS,-6
10847031,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Keenan,Black,TD,0
10847032,9/1/2018,FCS,Delaware St.,Buffalo,RUSHING,Keenan,Black,LONG,6
10847033,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,CP-ATT-INT,8-15-0
10847034,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,YDS,76
10847035,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,TD,0
10847036,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,LONG,41
10847037,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Keenan,Black,CP-ATT-INT,0-3-1
10847038,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Keenan,Black,YDS,0
10847039,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Keenan,Black,TD,0
10847040,9/1/2018,FCS,Delaware St.,Buffalo,PASSING,Keenan,Black,LONG,0
10847041,9/1/2018,FCS,Delaware St.,Buffalo,RECEIVING,Kwannah,Kollie,REC,2
10847042,9/1/2018,FCS,Delaware St.,Buffalo,RECEIVING,Kwannah,Kollie,YDS,47
10847043,9/1/2018,FCS,Delaware St.,Buffalo,RECEIVING,Kwannah,Kollie,TD,0
