ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10928001,9/8/2018,FCS,VMI,Wofford,RUSHING,Chima,Kpaduwa,ATT,5
10928002,9/8/2018,FCS,VMI,Wofford,RUSHING,Chima,Kpaduwa,YDS,44
10928003,9/8/2018,FCS,VMI,Wofford,RUSHING,Chima,Kpaduwa,TD,0
10928004,9/8/2018,FCS,VMI,Wofford,RUSHING,Chima,Kpaduwa,LONG,20
10928005,9/8/2018,FCS,VMI,Wofford,RUSHING,Alex,Ramsey,ATT,6
10928006,9/8/2018,FCS,VMI,Wofford,RUSHING,Alex,Ramsey,YDS,29
10928007,9/8/2018,FCS,VMI,Wofford,RUSHING,Alex,Ramsey,TD,0
10928008,9/8/2018,FCS,VMI,Wofford,RUSHING,Alex,Ramsey,LONG,11
10928009,9/8/2018,FCS,VMI,Wofford,RUSHING,Quan,Myers,ATT,4
10928010,9/8/2018,FCS,VMI,Wofford,RUSHING,Quan,Myers,YDS,7
10928011,9/8/2018,FCS,VMI,Wofford,RUSHING,Quan,Myers,TD,0
10928012,9/8/2018,FCS,VMI,Wofford,RUSHING,Quan,Myers,LONG,5
10928013,9/8/2018,FCS,VMI,Wofford,RUSHING,Mason,Dermott,ATT,1
10928014,9/8/2018,FCS,VMI,Wofford,RUSHING,Mason,Dermott,YDS,1
10928015,9/8/2018,FCS,VMI,Wofford,RUSHING,Mason,Dermott,TD,0
10928016,9/8/2018,FCS,VMI,Wofford,RUSHING,Mason,Dermott,LONG,1
10928017,9/8/2018,FCS,VMI,Wofford,RUSHING,Chance,Newman,ATT,2
10928018,9/8/2018,FCS,VMI,Wofford,RUSHING,Chance,Newman,YDS,-6
10928019,9/8/2018,FCS,VMI,Wofford,RUSHING,Chance,Newman,TD,0
10928020,9/8/2018,FCS,VMI,Wofford,RUSHING,Chance,Newman,LONG,1
10928021,9/8/2018,FCS,VMI,Wofford,RUSHING,Reece,Udinski,ATT,3
10928022,9/8/2018,FCS,VMI,Wofford,RUSHING,Reece,Udinski,YDS,-11
10928023,9/8/2018,FCS,VMI,Wofford,RUSHING,Reece,Udinski,TD,0
10928024,9/8/2018,FCS,VMI,Wofford,RUSHING,Reece,Udinski,LONG,6
10928025,9/8/2018,FCS,VMI,Wofford,PASSING,Reece,Udinski,CP-ATT-INT,21-35-0
10928026,9/8/2018,FCS,VMI,Wofford,PASSING,Reece,Udinski,YDS,162
10928027,9/8/2018,FCS,VMI,Wofford,PASSING,Reece,Udinski,TD,1
10928028,9/8/2018,FCS,VMI,Wofford,PASSING,Reece,Udinski,LONG,30
10928029,9/8/2018,FCS,VMI,Wofford,PASSING,Austin,Coulling,CP-ATT-INT,7-11-1
10928030,9/8/2018,FCS,VMI,Wofford,PASSING,Austin,Coulling,YDS,54
10928031,9/8/2018,FCS,VMI,Wofford,PASSING,Austin,Coulling,TD,1
10928032,9/8/2018,FCS,VMI,Wofford,PASSING,Austin,Coulling,LONG,12
10928033,9/8/2018,FCS,VMI,Wofford,PASSING,Reed,King,CP-ATT-INT,1-1-0
10928034,9/8/2018,FCS,VMI,Wofford,PASSING,Reed,King,YDS,18
10928035,9/8/2018,FCS,VMI,Wofford,PASSING,Reed,King,TD,0
10928036,9/8/2018,FCS,VMI,Wofford,PASSING,Reed,King,LONG,18
10928037,9/8/2018,FCS,VMI,Wofford,PASSING,Chance,Newman,CP-ATT-INT,2-6-0
10928038,9/8/2018,FCS,VMI,Wofford,PASSING,Chance,Newman,YDS,16
10928039,9/8/2018,FCS,VMI,Wofford,PASSING,Chance,Newman,TD,0
10928040,9/8/2018,FCS,VMI,Wofford,PASSING,Chance,Newman,LONG,14
10928041,9/8/2018,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,REC,7
10928042,9/8/2018,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,YDS,76
10928043,9/8/2018,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,TD,0
10928044,9/8/2018,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,LONG,30
10928045,9/8/2018,FCS,VMI,Wofford,RECEIVING,Devone,Humphrey,REC,4
10928046,9/8/2018,FCS,VMI,Wofford,RECEIVING,Devone,Humphrey,YDS,41
10928047,9/8/2018,FCS,VMI,Wofford,RECEIVING,Devone,Humphrey,TD,0
10928048,9/8/2018,FCS,VMI,Wofford,RECEIVING,Devone,Humphrey,LONG,14
10928049,9/8/2018,FCS,VMI,Wofford,RECEIVING,Matt,Blaser,REC,3
10928050,9/8/2018,FCS,VMI,Wofford,RECEIVING,Matt,Blaser,YDS,29
10928051,9/8/2018,FCS,VMI,Wofford,RECEIVING,Matt,Blaser,TD,1
10928052,9/8/2018,FCS,VMI,Wofford,RECEIVING,Matt,Blaser,LONG,12
10928053,9/8/2018,FCS,VMI,Wofford,RECEIVING,Jakob,Herres,REC,3
10928054,9/8/2018,FCS,VMI,Wofford,RECEIVING,Jakob,Herres,YDS,26
10928055,9/8/2018,FCS,VMI,Wofford,RECEIVING,Jakob,Herres,TD,1
10928056,9/8/2018,FCS,VMI,Wofford,RECEIVING,Jakob,Herres,LONG,22
10928057,9/8/2018,FCS,VMI,Wofford,RECEIVING,Kris,Thornton,REC,2
10928058,9/8/2018,FCS,VMI,Wofford,RECEIVING,Kris,Thornton,YDS,24
10928059,9/8/2018,FCS,VMI,Wofford,RECEIVING,Kris,Thornton,TD,0
10928060,9/8/2018,FCS,VMI,Wofford,RECEIVING,Kris,Thornton,LONG,24
10928061,9/8/2018,FCS,VMI,Wofford,RECEIVING,Mason,Dermott,REC,3
10928062,9/8/2018,FCS,VMI,Wofford,RECEIVING,Mason,Dermott,YDS,22
