ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10890001,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Taeyler,Porter,ATT,12
10890002,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Taeyler,Porter,YDS,66
10890003,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Taeyler,Porter,TD,2
10890004,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Taeyler,Porter,LONG,37
10890005,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Skyler,Perry,ATT,4
10890006,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Skyler,Perry,YDS,34
10890007,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Skyler,Perry,TD,0
10890008,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Skyler,Perry,LONG,19
10890009,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tryvarious,Cole,ATT,4
10890010,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tryvarious,Cole,YDS,24
10890011,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tryvarious,Cole,TD,0
10890012,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tryvarious,Cole,LONG,10
10890013,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jaimon,Peterson,ATT,3
10890014,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jaimon,Peterson,YDS,23
10890015,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jaimon,Peterson,TD,0
10890016,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jaimon,Peterson,LONG,10
10890017,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jamal,Gladden,ATT,9
10890018,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jamal,Gladden,YDS,20
10890019,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jamal,Gladden,TD,0
10890020,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Jamal,Gladden,LONG,6
10890021,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Roger,TottenII,ATT,4
10890022,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Roger,TottenII,YDS,6
10890023,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Roger,TottenII,TD,1
10890024,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Roger,TottenII,LONG,5
10890025,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tychristopher,Harris,ATT,1
10890026,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tychristopher,Harris,YDS,6
10890027,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tychristopher,Harris,TD,0
10890028,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Tychristopher,Harris,LONG,6
10890029,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Shannon,Patrick,ATT,2
10890030,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Shannon,Patrick,YDS,2
10890031,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Shannon,Patrick,TD,0
10890032,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,Shannon,Patrick,LONG,12
10890033,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,,Team,ATT,2
10890034,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,,Team,YDS,-17
10890035,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,,Team,TD,0
10890036,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RUSHING,,Team,LONG,0
10890037,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Shannon,Patrick,CP-ATT-INT,10-11-0
10890038,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Shannon,Patrick,YDS,227
10890039,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Shannon,Patrick,TD,3
10890040,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Shannon,Patrick,LONG,66
10890041,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Skyler,Perry,CP-ATT-INT,8-14-0
10890042,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Skyler,Perry,YDS,74
10890043,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Skyler,Perry,TD,0
10890044,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Skyler,Perry,LONG,20
10890045,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Roger,TottenII,CP-ATT-INT,2-2-0
10890046,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Roger,TottenII,YDS,62
10890047,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Roger,TottenII,TD,0
10890048,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PASSING,Roger,TottenII,LONG,50
10890049,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Josh,Wilkes,REC,7
10890050,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Josh,Wilkes,YDS,176
10890051,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Josh,Wilkes,TD,2
10890052,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Josh,Wilkes,LONG,66
10890053,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Dejuan,Miller,REC,5
10890054,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Dejuan,Miller,YDS,99
10890055,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Dejuan,Miller,TD,1
10890056,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Dejuan,Miller,LONG,40
10890057,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Kolby,McNeal,REC,2
10890058,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Kolby,McNeal,YDS,28
10890059,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Kolby,McNeal,TD,0
10890060,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Kolby,McNeal,LONG,15
10890061,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Tyrin,Ralph,REC,2
10890062,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Tyrin,Ralph,YDS,26
10890063,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Tyrin,Ralph,TD,0
10890064,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Tyrin,Ralph,LONG,20
10890065,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Taeyler,Porter,REC,1
10890066,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Taeyler,Porter,YDS,12
10890067,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Taeyler,Porter,TD,0
10890068,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Taeyler,Porter,LONG,12
10890069,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Jeremy,Brown,REC,1
10890070,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Jeremy,Brown,YDS,12
10890071,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Jeremy,Brown,TD,0
10890072,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Jeremy,Brown,LONG,12
10890073,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Austin,Williams,REC,1
10890074,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Austin,Williams,YDS,6
10890075,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Austin,Williams,TD,0
10890076,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Austin,Williams,LONG,6
10890077,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Orion,Smith,REC,1
10890078,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Orion,Smith,YDS,4
10890079,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Orion,Smith,TD,0
10890080,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),RECEIVING,Orion,Smith,LONG,4
10890081,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Jamie,Gillan,FG-FGA,1/1
10890082,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Jamie,Gillan,LONG,31
10890083,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Jamie,Gillan,XP,6
10890084,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Jamie,Gillan,PTS,9
10890085,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Zack,Piwniczka,FG-FGA,1/1
10890086,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Zack,Piwniczka,LONG,47
10890087,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Zack,Piwniczka,XP,1
10890088,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICKING,Zack,Piwniczka,PTS,4
10890089,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNTING,Jamie,Gillan,NO,4
10890090,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNTING,Jamie,Gillan,YDS,162
10890091,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNTING,Jamie,Gillan,AVG,40.5
10890092,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNTING,Jamie,Gillan,LONG,47
10890093,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNT RETURNS,Tyrin,Ralph,NO,3
10890094,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNT RETURNS,Tyrin,Ralph,YDS,74
10890095,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNT RETURNS,Tyrin,Ralph,AVG,24.7
10890096,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),PUNT RETURNS,Tyrin,Ralph,LONG,58
10890097,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICK RETURNS,Jaimon,Peterson,NO,1
10890098,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICK RETURNS,Jaimon,Peterson,YDS,34
10890099,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICK RETURNS,Jaimon,Peterson,AVG,34.0
10890100,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),KICK RETURNS,Jaimon,Peterson,LONG,34
10890101,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Terrell,Alexander,TOT,0
10890102,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Terrell,Alexander,SOLO,0
10890103,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Terrell,Alexander,SACKS,1
10890104,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Terrell,Alexander,TFL,0
10890105,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Terrell,Alexander,INT,0
10890106,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Terrell,Alexander,FF,0
10890107,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Terrell,Alexander,FR,0
10890108,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kaleb,McDonald,TOT,0
10890109,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kaleb,McDonald,SOLO,0
10890110,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kaleb,McDonald,SACKS,0
10890111,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kaleb,McDonald,TFL,0
10890112,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kaleb,McDonald,INT,0
10890113,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kaleb,McDonald,FF,0
10890114,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kaleb,McDonald,FR,1
10890115,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Rashaad,Clayton,TOT,0
10890116,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Rashaad,Clayton,SOLO,0
10890117,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Rashaad,Clayton,SACKS,0.5
10890118,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Rashaad,Clayton,TFL,0
10890119,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Rashaad,Clayton,INT,0
10890120,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Rashaad,Clayton,FF,0
10890121,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Rashaad,Clayton,FR,0
10890122,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Christopher,Kilpatrick,TOT,0
10890123,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Christopher,Kilpatrick,SOLO,0
10890124,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Christopher,Kilpatrick,SACKS,0.5
10890125,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Christopher,Kilpatrick,TFL,0
10890126,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Christopher,Kilpatrick,INT,0
10890127,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Christopher,Kilpatrick,FF,0
10890128,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Christopher,Kilpatrick,FR,0
10890129,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Jaylon,Miller,TOT,0
10890130,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Jaylon,Miller,SOLO,0
10890131,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Jaylon,Miller,SACKS,0.5
10890132,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Jaylon,Miller,TFL,0
10890133,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Jaylon,Miller,INT,0
10890134,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Jaylon,Miller,FF,0
10890135,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Jaylon,Miller,FR,0
10890136,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kevin,Agee,TOT,0
10890137,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kevin,Agee,SOLO,0
10890138,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kevin,Agee,SACKS,1
10890139,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kevin,Agee,TFL,0
10890140,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kevin,Agee,INT,0
10890141,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kevin,Agee,FF,0
10890142,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Kevin,Agee,FR,0
10890143,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,A.C.,Gillian,TOT,0
10890144,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,A.C.,Gillian,SOLO,0
10890145,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,A.C.,Gillian,SACKS,0.5
10890146,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,A.C.,Gillian,TFL,0
10890147,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,A.C.,Gillian,INT,0
10890148,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,A.C.,Gillian,FF,0
10890149,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,A.C.,Gillian,FR,0
10890150,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Je'Kevin,Carter,TOT,0
10890151,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Je'Kevin,Carter,SOLO,0
10890152,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Je'Kevin,Carter,SACKS,1
10890153,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Je'Kevin,Carter,TFL,0
10890154,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Je'Kevin,Carter,INT,0
10890155,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Je'Kevin,Carter,FF,0
10890156,9/8/2018,FCS,Ark.-Pine Bluff,Cumberland (TN),DEFENSE,Je'Kevin,Carter,FR,0
