ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11550032,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Kallan,Hart,LONG,40
11550033,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Blake,Kunz,REC,3
11550034,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Blake,Kunz,YDS,22
11550035,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Blake,Kunz,TD,0
11550036,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Blake,Kunz,LONG,13
11550037,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Isaiah,Hill,REC,1
11550038,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Isaiah,Hill,YDS,12
11550039,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Isaiah,Hill,TD,0
11550040,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Isaiah,Hill,LONG,12
11550041,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Adam,Anderson,REC,1
11550042,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Adam,Anderson,YDS,5
11550043,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Adam,Anderson,TD,1
11550044,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Adam,Anderson,LONG,5
11550045,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Cj,Wilson,REC,1
11550046,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Cj,Wilson,YDS,-2
11550047,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Cj,Wilson,TD,0
11550048,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Cj,Wilson,LONG,0
11550049,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Pierre,Strong,REC,1
11550050,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Pierre,Strong,YDS,-2
11550051,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Pierre,Strong,TD,0
11550052,12/8/2018,FCS,South Dakota St.,Kennesaw St.,RECEIVING,Pierre,Strong,LONG,0
11550053,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNTING,Brady,Hale,NO,4
11550054,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNTING,Brady,Hale,YDS,173
11550055,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNTING,Brady,Hale,AVG,43.2
11550056,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNTING,Brady,Hale,LONG,47
11550057,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNT RETURNS,Marshon,Harris,NO,1
11550058,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNT RETURNS,Marshon,Harris,YDS,0
11550059,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNT RETURNS,Marshon,Harris,AVG,0.0
11550060,12/8/2018,FCS,South Dakota St.,Kennesaw St.,PUNT RETURNS,Marshon,Harris,LONG,0
11550061,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Cade,Johnson,NO,3
11550062,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Cade,Johnson,YDS,103
11550063,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Cade,Johnson,AVG,34.3
11550064,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Cade,Johnson,LONG,48
11550065,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Austin,Smenda,NO,1
11550066,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Austin,Smenda,YDS,11
11550067,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Austin,Smenda,AVG,11.0
11550068,12/8/2018,FCS,South Dakota St.,Kennesaw St.,KICK RETURNS,Austin,Smenda,LONG,11
11550069,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,C,Rozeboom,TOT,14
11550070,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,C,Rozeboom,SOLO,10
11550071,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,C,Rozeboom,SACKS,
11550072,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,C,Rozeboom,TFL,3
11550073,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,C,Rozeboom,INT,
11550074,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,C,Rozeboom,FF,1
11550075,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,C,Rozeboom,FR,
11550076,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Taryn,Christion,TOT,2
11550077,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Taryn,Christion,SOLO,1
11550078,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Taryn,Christion,SACKS,
11550079,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Taryn,Christion,TFL,
11550080,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Taryn,Christion,INT,
11550081,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Taryn,Christion,FF,
11550082,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Taryn,Christion,FR,
11550083,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Josh,Manchigiah,TOT,1
11550084,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Josh,Manchigiah,SOLO,1
11550085,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Josh,Manchigiah,SACKS,
11550086,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Josh,Manchigiah,TFL,
11550087,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Josh,Manchigiah,INT,
11550088,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Josh,Manchigiah,FF,
11550089,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Josh,Manchigiah,FR,
11550090,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Chase,Vinatieri,TOT,1
11550091,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Chase,Vinatieri,SOLO,0
11550092,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Chase,Vinatieri,SACKS,
11550093,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Chase,Vinatieri,TFL,
11550094,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Chase,Vinatieri,INT,
11550095,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Chase,Vinatieri,FF,
11550096,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Chase,Vinatieri,FR,
11550097,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Makiah,Slade,TOT,2
11550098,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Makiah,Slade,SOLO,0
11550099,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Makiah,Slade,SACKS,
11550100,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Makiah,Slade,TFL,
11550101,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Makiah,Slade,INT,
11550102,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Makiah,Slade,FF,
11550103,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Makiah,Slade,FR,
11550104,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Seven,Wilson,TOT,3
11550105,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Seven,Wilson,SOLO,1
11550106,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Seven,Wilson,SACKS,
11550107,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Seven,Wilson,TFL,
11550108,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Seven,Wilson,INT,
11550109,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Seven,Wilson,FF,
11550110,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Seven,Wilson,FR,
11550111,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Jordan,Brown,TOT,2
11550112,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Jordan,Brown,SOLO,1
11550113,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Jordan,Brown,SACKS,
11550114,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Jordan,Brown,TFL,
11550115,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Jordan,Brown,INT,
11550116,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Jordan,Brown,FF,
11550117,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Jordan,Brown,FR,
11550118,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Logan,Backhaus,TOT,6
11550119,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Logan,Backhaus,SOLO,6
11550120,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Logan,Backhaus,SACKS,
11550121,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Logan,Backhaus,TFL,1
11550122,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Logan,Backhaus,INT,1
11550123,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Logan,Backhaus,FF,
11550124,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Logan,Backhaus,FR,
11550125,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Cade,Johnson,TOT,1
11550126,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Cade,Johnson,SOLO,1
11550127,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Cade,Johnson,SACKS,
11550128,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Cade,Johnson,TFL,
11550129,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Cade,Johnson,INT,
11550130,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Cade,Johnson,FF,
11550131,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Cade,Johnson,FR,
11550132,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Zy,Mosley,TOT,1
11550133,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Zy,Mosley,SOLO,0
11550134,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Zy,Mosley,SACKS,
11550135,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Zy,Mosley,TFL,0
11550136,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Zy,Mosley,INT,
11550137,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Zy,Mosley,FF,
11550138,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Zy,Mosley,FR,
11550139,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Brandon,Snyder,TOT,6
11550140,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Brandon,Snyder,SOLO,5
11550141,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Brandon,Snyder,SACKS,
11550142,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Brandon,Snyder,TFL,1
11550143,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Brandon,Snyder,INT,
11550144,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Brandon,Snyder,FF,
11550145,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Brandon,Snyder,FR,
11550146,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,TOT,4
11550147,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,SOLO,3
11550148,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,SACKS,
11550149,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,TFL,
11550150,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,INT,
11550151,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,FF,1
11550152,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,FR,1
11550153,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Austin,Smenda,TOT,3
11550154,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Austin,Smenda,SOLO,2
11550155,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Austin,Smenda,SACKS,
11550156,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Austin,Smenda,TFL,0
11550157,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Austin,Smenda,INT,
11550158,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Austin,Smenda,FF,
11550159,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Austin,Smenda,FR,
11550160,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,TOT,3
11550161,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,SOLO,3
11550162,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,SACKS,
11550163,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,TFL,
11550164,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,INT,
11550165,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,FF,
11550166,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,,Team,FR,
11550167,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Dalton,Cox,TOT,1
11550168,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Dalton,Cox,SOLO,1
11550169,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Dalton,Cox,SACKS,
11550170,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Dalton,Cox,TFL,
11550171,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Dalton,Cox,INT,
11550172,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Dalton,Cox,FF,
11550173,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Dalton,Cox,FR,
11550174,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Thomas,Stacker,TOT,1
11550175,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Thomas,Stacker,SOLO,0
11550176,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Thomas,Stacker,SACKS,
11550177,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Thomas,Stacker,TFL,
11550178,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Thomas,Stacker,INT,
11550179,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Thomas,Stacker,FF,
11550180,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Thomas,Stacker,FR,
11550181,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Elijah,Wilson,TOT,1
11550182,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Elijah,Wilson,SOLO,0
11550183,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Elijah,Wilson,SACKS,
11550184,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Elijah,Wilson,TFL,
11550185,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Elijah,Wilson,INT,
11550186,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Elijah,Wilson,FF,
11550187,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Elijah,Wilson,FR,
11550188,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Ryan,Earith,TOT,4
11550189,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Ryan,Earith,SOLO,2
11550190,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Ryan,Earith,SACKS,
11550191,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Ryan,Earith,TFL,
11550192,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Ryan,Earith,INT,
11550193,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Ryan,Earith,FF,
11550194,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Ryan,Earith,FR,
11550195,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Xavier,Ward,TOT,3
11550196,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Xavier,Ward,SOLO,2
11550197,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Xavier,Ward,SACKS,
11550198,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Xavier,Ward,TFL,
11550199,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Xavier,Ward,INT,
11550200,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Xavier,Ward,FF,1
11550201,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Xavier,Ward,FR,
11550202,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Caleb,Sanders,TOT,5
11550203,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Caleb,Sanders,SOLO,5
11550204,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Caleb,Sanders,SACKS,
11550205,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Caleb,Sanders,TFL,1
11550206,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Caleb,Sanders,INT,
11550207,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Caleb,Sanders,FF,
11550208,12/8/2018,FCS,South Dakota St.,Kennesaw St.,DEFENSE,Caleb,Sanders,FR,
11550209,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,D,Holland,ATT,8
11550210,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,D,Holland,YDS,92
11550211,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,D,Holland,TD,0
11550212,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,D,Holland,LONG,35
11550213,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Jake,Mckenzie,ATT,13
11550214,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Jake,Mckenzie,YDS,73
11550215,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Jake,Mckenzie,TD,0
11550216,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Jake,Mckenzie,LONG,12
11550217,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Daniel,David,ATT,13
11550218,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Daniel,David,YDS,65
11550219,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Daniel,David,TD,1
11550220,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Daniel,David,LONG,26
11550221,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Chandler,Burks,ATT,7
11550222,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Chandler,Burks,YDS,34
11550223,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Chandler,Burks,TD,0
11550224,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Chandler,Burks,LONG,10
11550225,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Shaquil,Terry,ATT,7
11550226,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Shaquil,Terry,YDS,26
11550227,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Shaquil,Terry,TD,0
11550228,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Shaquil,Terry,LONG,22
11550229,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Isaac,Foster,ATT,1
11550230,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Isaac,Foster,YDS,21
11550231,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Isaac,Foster,TD,0
11550232,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Isaac,Foster,LONG,21
11550233,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kyle,Glover,ATT,1
11550234,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kyle,Glover,YDS,4
11550235,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kyle,Glover,TD,0
11550236,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kyle,Glover,LONG,4
11550237,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kj,Hancock,ATT,1
11550238,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kj,Hancock,YDS,3
11550239,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kj,Hancock,TD,0
11550240,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Kj,Hancock,LONG,3
11550241,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Tj,Reed,ATT,1
11550242,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Tj,Reed,YDS,-6
11550243,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Tj,Reed,TD,0
11550244,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RUSHING,Tj,Reed,LONG,0
11550245,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Daniel,David,CP-ATT-INT,5-11-1
11550246,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Daniel,David,YDS,94
11550247,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Daniel,David,TD,1
11550248,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Daniel,David,LONG,38
11550249,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Chandler,Burks,CP-ATT-INT,1-1-0
11550250,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Chandler,Burks,YDS,12
11550251,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Chandler,Burks,TD,0
11550252,12/8/2018,FCS,Kennesaw St.,South Dakota St.,PASSING,Chandler,Burks,LONG,12
11550253,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Isaac,Foster,REC,2
11550254,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Isaac,Foster,YDS,45
11550255,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Isaac,Foster,TD,0
11550256,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Isaac,Foster,LONG,38
11550257,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Jake,Mckenzie,REC,2
11550258,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Jake,Mckenzie,YDS,31
11550259,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Jake,Mckenzie,TD,1
11550260,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Jake,Mckenzie,LONG,19
11550261,12/8/2018,FCS,Kennesaw St.,South Dakota St.,RECEIVING,Justin,Sumpter,REC,1
