ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11354001,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,D'Vonn,Gibbons,ATT,16
11354002,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,D'Vonn,Gibbons,YDS,72
11354003,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,D'Vonn,Gibbons,TD,0
11354004,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,D'Vonn,Gibbons,LONG,26
11354005,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jaylen,McCloud,ATT,12
11354006,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jaylen,McCloud,YDS,35
11354007,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jaylen,McCloud,TD,0
11354008,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jaylen,McCloud,LONG,8
11354009,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Rashad,Saxton,ATT,6
11354010,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Rashad,Saxton,YDS,6
11354011,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Rashad,Saxton,TD,0
11354012,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Rashad,Saxton,LONG,7
11354013,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,James,Kicklighter,ATT,1
11354014,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,James,Kicklighter,YDS,3
11354015,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,James,Kicklighter,TD,0
11354016,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,James,Kicklighter,LONG,3
11354017,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Terrance,McCray,ATT,1
11354018,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Terrance,McCray,YDS,0
11354019,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Terrance,McCray,TD,0
11354020,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Terrance,McCray,LONG,0
11354021,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jamichael,Baldwin,ATT,1
11354022,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jamichael,Baldwin,YDS,0
11354023,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jamichael,Baldwin,TD,0
11354024,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,Jamichael,Baldwin,LONG,0
11354025,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,T.J.,Bell,ATT,1
11354026,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,T.J.,Bell,YDS,-4
11354027,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,T.J.,Bell,TD,0
11354028,11/3/2018,FCS,Savannah St.,Delaware St.,RUSHING,T.J.,Bell,LONG,0
11354029,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,D'Vonn,Gibbons,CP-ATT-INT,5-17-1
11354030,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,D'Vonn,Gibbons,YDS,55
11354031,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,D'Vonn,Gibbons,TD,0
11354032,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,D'Vonn,Gibbons,LONG,20
11354033,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,T.J.,Bell,CP-ATT-INT,0-1-0
11354034,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,T.J.,Bell,YDS,0
11354035,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,T.J.,Bell,TD,0
11354036,11/3/2018,FCS,Savannah St.,Delaware St.,PASSING,T.J.,Bell,LONG,0
11354037,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,D'Andre,Snead,REC,3
11354038,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,D'Andre,Snead,YDS,33
11354039,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,D'Andre,Snead,TD,0
11354040,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,D'Andre,Snead,LONG,20
11354041,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Jamichael,Baldwin,REC,1
11354042,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Jamichael,Baldwin,YDS,18
11354043,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Jamichael,Baldwin,TD,0
11354044,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Jamichael,Baldwin,LONG,18
11354045,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Khalid,Davis,REC,1
11354046,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Khalid,Davis,YDS,4
11354047,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Khalid,Davis,TD,0
11354048,11/3/2018,FCS,Savannah St.,Delaware St.,RECEIVING,Khalid,Davis,LONG,4
11354049,11/3/2018,FCS,Savannah St.,Delaware St.,KICKING,Chandler,Williams,FG-FGA,0/1
11354050,11/3/2018,FCS,Savannah St.,Delaware St.,KICKING,Chandler,Williams,LONG,0
11354051,11/3/2018,FCS,Savannah St.,Delaware St.,KICKING,Chandler,Williams,XP,0
11354052,11/3/2018,FCS,Savannah St.,Delaware St.,KICKING,Chandler,Williams,PTS,0
11354053,11/3/2018,FCS,Savannah St.,Delaware St.,PUNTING,Chandler,Williams,NO,5
11354054,11/3/2018,FCS,Savannah St.,Delaware St.,PUNTING,Chandler,Williams,YDS,107
