ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11084001,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Demry,Croft,ATT,9
11084002,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Demry,Croft,YDS,41
11084003,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Demry,Croft,TD,0
11084004,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Demry,Croft,LONG,17
11084005,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Shawn,McColley,ATT,6
11084006,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Shawn,McColley,YDS,25
11084007,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Shawn,McColley,TD,0
11084008,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Shawn,McColley,LONG,11
11084009,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,DeMarco,Corbin,ATT,9
11084010,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,DeMarco,Corbin,YDS,24
11084011,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,DeMarco,Corbin,TD,1
11084012,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,DeMarco,Corbin,LONG,8
11084013,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Te'Kendrick,Roberson,ATT,10
11084014,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Te'Kendrick,Roberson,YDS,22
11084015,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Te'Kendrick,Roberson,TD,0
11084016,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,Te'Kendrick,Roberson,LONG,6
11084017,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,,Team,ATT,1
11084018,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,,Team,YDS,-8
11084019,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,,Team,TD,0
11084020,9/29/2018,FCS,Tennessee St.,Vanderbilt,RUSHING,,Team,LONG,-8
11084021,9/29/2018,FCS,Tennessee St.,Vanderbilt,PASSING,Demry,Croft,CP-ATT-INT,22-31-0
11084022,9/29/2018,FCS,Tennessee St.,Vanderbilt,PASSING,Demry,Croft,YDS,269
11084023,9/29/2018,FCS,Tennessee St.,Vanderbilt,PASSING,Demry,Croft,TD,3
11084024,9/29/2018,FCS,Tennessee St.,Vanderbilt,PASSING,Demry,Croft,LONG,31
11084025,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Treon,Harris,REC,8
11084026,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Treon,Harris,YDS,109
11084027,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Treon,Harris,TD,1
11084028,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Treon,Harris,LONG,31
11084029,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Steven,Newbold,REC,5
11084030,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Steven,Newbold,YDS,64
11084031,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Steven,Newbold,TD,1
11084032,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Steven,Newbold,LONG,20
11084033,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,DeVon,Johnson,REC,4
11084034,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,DeVon,Johnson,YDS,62
11084035,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,DeVon,Johnson,TD,0
11084036,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,DeVon,Johnson,LONG,24
11084037,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Kyle,Oliver,REC,2
11084038,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Kyle,Oliver,YDS,21
11084039,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Kyle,Oliver,TD,0
11084040,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Kyle,Oliver,LONG,12
11084041,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Miles,Cavitt,REC,1
11084042,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Miles,Cavitt,YDS,7
11084043,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Miles,Cavitt,TD,0
11084044,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Miles,Cavitt,LONG,7
11084045,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Aaron,Cauthen,REC,1
11084046,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Aaron,Cauthen,YDS,5
11084047,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Aaron,Cauthen,TD,0
11084048,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Aaron,Cauthen,LONG,5
11084049,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Andrew,Knox,REC,1
11084050,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Andrew,Knox,YDS,1
11084051,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Andrew,Knox,TD,1
11084052,9/29/2018,FCS,Tennessee St.,Vanderbilt,RECEIVING,Andrew,Knox,LONG,1
