ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11033001,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,P.J.,Simmons,ATT,24
11033002,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,P.J.,Simmons,YDS,210
11033003,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,P.J.,Simmons,TD,1
11033004,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,P.J.,Simmons,LONG,46
11033005,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Noah,Johnson,ATT,10
11033006,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Noah,Johnson,YDS,139
11033007,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Noah,Johnson,TD,3
11033008,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Noah,Johnson,LONG,64
11033009,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Marquise,Forman,ATT,9
11033010,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Marquise,Forman,YDS,119
11033011,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Marquise,Forman,TD,2
11033012,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Marquise,Forman,LONG,50
11033013,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,,Team,ATT,2
11033014,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,,Team,YDS,-2
11033015,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,,Team,TD,0
11033016,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,,Team,LONG,0
11033017,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Felix,Harper,ATT,1
11033018,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Felix,Harper,YDS,-4
11033019,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Felix,Harper,TD,0
11033020,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RUSHING,Felix,Harper,LONG,0
11033021,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Noah,Johnson,CP-ATT-INT,18-23-2
11033022,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Noah,Johnson,YDS,203
11033023,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Noah,Johnson,TD,1
11033024,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Noah,Johnson,LONG,29
11033025,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Felix,Harper,CP-ATT-INT,0-2-0
11033026,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Felix,Harper,YDS,0
11033027,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Felix,Harper,TD,0
11033028,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PASSING,Felix,Harper,LONG,0
11033029,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Chris,Blair,REC,7
11033030,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Chris,Blair,YDS,92
11033031,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Chris,Blair,TD,0
11033032,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Chris,Blair,LONG,29
11033033,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Raidarious,Anderson,REC,2
11033034,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Raidarious,Anderson,YDS,29
11033035,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Raidarious,Anderson,TD,0
11033036,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Raidarious,Anderson,LONG,15
11033037,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Kontez,Everett,REC,1
11033038,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Kontez,Everett,YDS,24
11033039,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Kontez,Everett,TD,0
11033040,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Kontez,Everett,LONG,24
11033041,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,REC,2
11033042,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,YDS,22
11033043,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,TD,0
11033044,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Juan,AnthonyJr.,LONG,15
11033045,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Charles,Hughes,REC,2
11033046,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Charles,Hughes,YDS,18
11033047,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Charles,Hughes,TD,0
11033048,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Charles,Hughes,LONG,14
11033049,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,LeCharles,Pringle,REC,2
11033050,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,LeCharles,Pringle,YDS,13
11033051,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,LeCharles,Pringle,TD,1
11033052,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,LeCharles,Pringle,LONG,7
11033053,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Nigel,Wood,REC,1
11033054,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Nigel,Wood,YDS,6
11033055,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Nigel,Wood,TD,0
11033056,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Nigel,Wood,LONG,6
11033057,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Demetrius,Lewis,REC,1
11033058,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Demetrius,Lewis,YDS,-1
11033059,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Demetrius,Lewis,TD,0
11033060,9/22/2018,FCS,Alcorn St.,Mississippi Val.,RECEIVING,Demetrius,Lewis,LONG,0
11033061,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICKING,Corey,McCullough,FG-FGA,2/2
11033062,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICKING,Corey,McCullough,LONG,0
11033063,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICKING,Corey,McCullough,XP,6
11033064,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICKING,Corey,McCullough,PTS,12
11033065,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNTING,Corey,McCullough,NO,3
11033066,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNTING,Corey,McCullough,YDS,128
11033067,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNTING,Corey,McCullough,AVG,42.7
11033068,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNTING,Corey,McCullough,LONG,53
11033069,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNT RETURNS,Leishaun,Ealey,NO,3
11033070,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNT RETURNS,Leishaun,Ealey,YDS,17
11033071,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNT RETURNS,Leishaun,Ealey,AVG,5.7
11033072,9/22/2018,FCS,Alcorn St.,Mississippi Val.,PUNT RETURNS,Leishaun,Ealey,LONG,9
11033073,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Javen,Morrison,NO,1
11033074,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Javen,Morrison,YDS,20
11033075,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Javen,Morrison,AVG,20.0
11033076,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Javen,Morrison,LONG,20
11033077,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Dayall,Harris,NO,1
11033078,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Dayall,Harris,YDS,17
11033079,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Dayall,Harris,AVG,17.0
11033080,9/22/2018,FCS,Alcorn St.,Mississippi Val.,KICK RETURNS,Dayall,Harris,LONG,17
11033081,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darius,Smith,TOT,0
11033082,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darius,Smith,SOLO,0
11033083,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darius,Smith,SACKS,0.5
11033084,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darius,Smith,TFL,0
11033085,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darius,Smith,INT,0
11033086,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darius,Smith,FF,0
11033087,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darius,Smith,FR,0
11033088,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Sterling,Shippy,TOT,0
11033089,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Sterling,Shippy,SOLO,0
11033090,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Sterling,Shippy,SACKS,1.5
11033091,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Sterling,Shippy,TFL,0
11033092,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Sterling,Shippy,INT,0
11033093,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Sterling,Shippy,FF,0
11033094,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Sterling,Shippy,FR,0
11033095,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Kwanzi,Jackson,TOT,0
11033096,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Kwanzi,Jackson,SOLO,0
11033097,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Kwanzi,Jackson,SACKS,1.5
11033098,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Kwanzi,Jackson,TFL,0
11033099,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Kwanzi,Jackson,INT,0
11033100,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Kwanzi,Jackson,FF,0
11033101,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Kwanzi,Jackson,FR,0
11033102,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darrell,Henderson,TOT,0
11033103,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darrell,Henderson,SOLO,0
11033104,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darrell,Henderson,SACKS,0.5
11033105,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darrell,Henderson,TFL,0
11033106,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darrell,Henderson,INT,0
11033107,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darrell,Henderson,FF,0
11033108,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Darrell,Henderson,FR,0
11033109,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Creo,ArgueJr.,TOT,0
11033110,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Creo,ArgueJr.,SOLO,0
11033111,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Creo,ArgueJr.,SACKS,1
11033112,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Creo,ArgueJr.,TFL,0
11033113,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Creo,ArgueJr.,INT,0
11033114,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Creo,ArgueJr.,FF,1
11033115,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Creo,ArgueJr.,FR,0
11033116,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Terry,Whittington,TOT,0
11033117,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Terry,Whittington,SOLO,0
11033118,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Terry,Whittington,SACKS,1
11033119,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Terry,Whittington,TFL,0
11033120,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Terry,Whittington,INT,0
11033121,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Terry,Whittington,FF,0
11033122,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Terry,Whittington,FR,0
11033123,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Brady,Smith,TOT,0
11033124,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Brady,Smith,SOLO,0
11033125,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Brady,Smith,SACKS,0
11033126,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Brady,Smith,TFL,0
11033127,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Brady,Smith,INT,1
11033128,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Brady,Smith,FF,0
11033129,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Brady,Smith,FR,0
11033130,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Daylon,Burks,TOT,0
11033131,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Daylon,Burks,SOLO,0
11033132,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Daylon,Burks,SACKS,0.5
11033133,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Daylon,Burks,TFL,0
11033134,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Daylon,Burks,INT,1
11033135,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Daylon,Burks,FF,0
11033136,9/22/2018,FCS,Alcorn St.,Mississippi Val.,DEFENSE,Daylon,Burks,FR,0
11033137,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,John'Derrick,Smith,ATT,3
11033138,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,John'Derrick,Smith,YDS,25
11033139,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,John'Derrick,Smith,TD,0
11033140,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,John'Derrick,Smith,LONG,14
11033141,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Isaiah,Robinson,ATT,8
11033142,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Isaiah,Robinson,YDS,18
11033143,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Isaiah,Robinson,TD,0
11033144,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Isaiah,Robinson,LONG,8
11033145,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Kelvin,Lovett,ATT,1
11033146,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Kelvin,Lovett,YDS,10
11033147,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Kelvin,Lovett,TD,0
11033148,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Kelvin,Lovett,LONG,10
11033149,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tavarez,Jones,ATT,1
11033150,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tavarez,Jones,YDS,2
11033151,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tavarez,Jones,TD,0
11033152,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Tavarez,Jones,LONG,2
11033153,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dejerric,Bryant,ATT,4
11033154,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dejerric,Bryant,YDS,0
11033155,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dejerric,Bryant,TD,0
11033156,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Dejerric,Bryant,LONG,9
11033157,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Caleb,Johnson,ATT,2
11033158,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Caleb,Johnson,YDS,-1
11033159,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Caleb,Johnson,TD,0
11033160,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Caleb,Johnson,LONG,2
11033161,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Christopher,Fowler,ATT,8
11033162,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Christopher,Fowler,YDS,-14
11033163,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Christopher,Fowler,TD,1
11033164,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,Christopher,Fowler,LONG,18
11033165,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,,Team,ATT,1
11033166,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,,Team,YDS,-18
11033167,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,,Team,TD,0
11033168,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RUSHING,,Team,LONG,0
11033169,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Dejerric,Bryant,CP-ATT-INT,7-13-0
11033170,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Dejerric,Bryant,YDS,99
11033171,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Dejerric,Bryant,TD,1
11033172,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Dejerric,Bryant,LONG,55
11033173,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Christopher,Fowler,CP-ATT-INT,8-24-1
11033174,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Christopher,Fowler,YDS,79
11033175,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Christopher,Fowler,TD,0
11033176,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Christopher,Fowler,LONG,30
11033177,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Morgan,Ford,CP-ATT-INT,0-1-1
11033178,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Morgan,Ford,YDS,0
11033179,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Morgan,Ford,TD,0
11033180,9/22/2018,FCS,Mississippi Val.,Alcorn St.,PASSING,Morgan,Ford,LONG,0
11033181,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Steven,McIntosh,REC,5
11033182,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Steven,McIntosh,YDS,80
11033183,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Steven,McIntosh,TD,0
11033184,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Steven,McIntosh,LONG,30
11033185,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Booker,Chambers,REC,3
11033186,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Booker,Chambers,YDS,70
11033187,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Booker,Chambers,TD,0
11033188,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Booker,Chambers,LONG,55
11033189,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Quinn,McElfresh,REC,3
11033190,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Quinn,McElfresh,YDS,11
11033191,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Quinn,McElfresh,TD,1
11033192,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Quinn,McElfresh,LONG,8
11033193,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Darrion,Harper,REC,2
11033194,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Darrion,Harper,YDS,8
11033195,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Darrion,Harper,TD,0
11033196,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Darrion,Harper,LONG,7
11033197,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Isaiah,Robinson,REC,1
11033198,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Isaiah,Robinson,YDS,7
11033199,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Isaiah,Robinson,TD,0
11033200,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,Isaiah,Robinson,LONG,7
11033201,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,John'Derrick,Smith,REC,1
11033202,9/22/2018,FCS,Mississippi Val.,Alcorn St.,RECEIVING,John'Derrick,Smith,YDS,2
