ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10881001,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Simpson,ATT,8
10881002,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Simpson,YDS,18
10881003,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Simpson,TD,0
10881004,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Simpson,LONG,12
10881005,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Kobe,Young,ATT,5
10881006,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Kobe,Young,YDS,16
10881007,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Kobe,Young,TD,0
10881008,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Kobe,Young,LONG,7
10881009,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Ryan,Stover,ATT,1
10881010,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Ryan,Stover,YDS,12
10881011,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Ryan,Stover,TD,0
10881012,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Ryan,Stover,LONG,12
10881013,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Tom,Flacco,ATT,15
10881014,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Tom,Flacco,YDS,11
10881015,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Tom,Flacco,TD,0
10881016,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Tom,Flacco,LONG,13
10881017,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Leatherbury,ATT,1
10881018,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Leatherbury,YDS,8
10881019,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Leatherbury,TD,0
10881020,9/8/2018,FCS,Towson,Wake Forest,RUSHING,Shane,Leatherbury,LONG,8
10881021,9/8/2018,FCS,Towson,Wake Forest,PASSING,Tom,Flacco,CP-ATT-INT,35-51-1
10881022,9/8/2018,FCS,Towson,Wake Forest,PASSING,Tom,Flacco,YDS,345
10881023,9/8/2018,FCS,Towson,Wake Forest,PASSING,Tom,Flacco,TD,3
10881024,9/8/2018,FCS,Towson,Wake Forest,PASSING,Tom,Flacco,LONG,24
10881025,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Leatherbury,REC,8
10881026,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Leatherbury,YDS,88
10881027,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Leatherbury,TD,1
10881028,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Leatherbury,LONG,18
10881029,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Ryan,Rutkowski,REC,5
10881030,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Ryan,Rutkowski,YDS,67
10881031,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Ryan,Rutkowski,TD,0
10881032,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Ryan,Rutkowski,LONG,18
10881033,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Sam,Gallahan,REC,4
10881034,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Sam,Gallahan,YDS,61
10881035,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Sam,Gallahan,TD,1
10881036,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Sam,Gallahan,LONG,24
10881037,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Greenwood,REC,3
10881038,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Greenwood,YDS,43
10881039,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Greenwood,TD,0
10881040,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Greenwood,LONG,20
10881041,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Allen,REC,4
10881042,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Allen,YDS,28
10881043,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Allen,TD,0
10881044,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Jabari,Allen,LONG,17
10881045,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Brent,Richardson,REC,5
10881046,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Brent,Richardson,YDS,27
10881047,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Brent,Richardson,TD,0
10881048,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Brent,Richardson,LONG,7
10881049,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Simpson,REC,2
10881050,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Simpson,YDS,18
10881051,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Simpson,TD,1
10881052,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Shane,Simpson,LONG,10
10881053,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Chris,Clark,REC,2
10881054,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Chris,Clark,YDS,9
10881055,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Chris,Clark,TD,0
10881056,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Chris,Clark,LONG,5
10881057,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Kobe,Young,REC,2
10881058,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Kobe,Young,YDS,4
10881059,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Kobe,Young,TD,0
10881060,9/8/2018,FCS,Towson,Wake Forest,RECEIVING,Kobe,Young,LONG,5
10881061,9/8/2018,FCS,Towson,Wake Forest,KICKING,Aidan,O'Neill,FG-FGA,0/0
10881062,9/8/2018,FCS,Towson,Wake Forest,KICKING,Aidan,O'Neill,LONG,-
10881063,9/8/2018,FCS,Towson,Wake Forest,KICKING,Aidan,O'Neill,XP,2
10881064,9/8/2018,FCS,Towson,Wake Forest,KICKING,Aidan,O'Neill,PTS,2
10881065,9/8/2018,FCS,Towson,Wake Forest,PUNTING,Pat,Toomey,NO,6
10881066,9/8/2018,FCS,Towson,Wake Forest,PUNTING,Pat,Toomey,YDS,270
10881067,9/8/2018,FCS,Towson,Wake Forest,PUNTING,Pat,Toomey,AVG,45.0
10881068,9/8/2018,FCS,Towson,Wake Forest,PUNTING,Pat,Toomey,LONG,50
10881069,9/8/2018,FCS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,NO,0
10881070,9/8/2018,FCS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,YDS,0
10881071,9/8/2018,FCS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,AVG,-
10881072,9/8/2018,FCS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,LONG,0
10881073,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,NO,6
10881074,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,YDS,150
10881075,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,AVG,25.0
10881076,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,LONG,32
10881077,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,NO,1
10881078,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,YDS,20
10881079,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,AVG,20.0
10881080,9/8/2018,FCS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,LONG,20
10881081,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,Grant,Udinski,TOT,2
10881082,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,Grant,Udinski,SOLO,1
10881083,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,Grant,Udinski,SACKS,0.0
10881084,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,Grant,Udinski,TFL,0
10881085,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,Grant,Udinski,INT,0
10881086,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,Grant,Udinski,FF,0
10881087,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,Grant,Udinski,FR,0
10881088,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,John,Lambert,TOT,2
10881089,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,John,Lambert,SOLO,1
10881090,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,John,Lambert,SACKS,0.0
10881091,9/8/2018,FCS,Towson,Wake Forest,DEFENSE,John,Lambert,TFL,0
