ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11200001,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Isaiah,Robinson,ATT,2
11200002,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Isaiah,Robinson,YDS,4
11200003,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Isaiah,Robinson,TD,0
11200004,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Isaiah,Robinson,LONG,4
11200005,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,ATT,1
11200006,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,YDS,2
11200007,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,TD,0
11200008,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,LONG,2
11200009,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,ATT,8
11200010,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,YDS,-12
11200011,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,TD,0
11200012,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,LONG,6
11200013,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Jett,Even,ATT,6
11200014,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Jett,Even,YDS,-17
11200015,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Jett,Even,TD,0
11200016,10/13/2018,FCS,Mississippi Val.,Jackson St.,RUSHING,Jett,Even,LONG,11
11200017,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Jett,Even,CP-ATT-INT,16-35-1
11200018,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Jett,Even,YDS,182
11200019,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Jett,Even,TD,0
11200020,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Jett,Even,LONG,18
11200021,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Dejerric,Bryant,CP-ATT-INT,6-8-0
11200022,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Dejerric,Bryant,YDS,35
11200023,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Dejerric,Bryant,TD,1
11200024,10/13/2018,FCS,Mississippi Val.,Jackson St.,PASSING,Dejerric,Bryant,LONG,24
11200025,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Booker,Chambers,REC,7
11200026,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Booker,Chambers,YDS,74
11200027,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Booker,Chambers,TD,0
11200028,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Booker,Chambers,LONG,18
11200029,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Darrion,Harper,REC,7
11200030,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Darrion,Harper,YDS,59
11200031,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Darrion,Harper,TD,0
11200032,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Darrion,Harper,LONG,15
11200033,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Quinn,McElfresh,REC,6
11200034,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Quinn,McElfresh,YDS,47
11200035,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Quinn,McElfresh,TD,0
11200036,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Quinn,McElfresh,LONG,15
11200037,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,John'Derrick,Smith,REC,1
11200038,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,John'Derrick,Smith,YDS,24
11200039,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,John'Derrick,Smith,TD,1
11200040,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,John'Derrick,Smith,LONG,24
11200041,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Steven,McIntosh,REC,1
11200042,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Steven,McIntosh,YDS,13
11200043,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Steven,McIntosh,TD,0
11200044,10/13/2018,FCS,Mississippi Val.,Jackson St.,RECEIVING,Steven,McIntosh,LONG,13
11200045,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICKING,Ruben,Piraquive,FG-FGA,0/0
11200046,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICKING,Ruben,Piraquive,LONG,-
11200047,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICKING,Ruben,Piraquive,XP,1
11200048,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICKING,Ruben,Piraquive,PTS,1
11200049,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNTING,Justin,Read,NO,8
11200050,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNTING,Justin,Read,YDS,330
11200051,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNTING,Justin,Read,AVG,41.2
11200052,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNTING,Justin,Read,LONG,49
11200053,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNT RETURNS,Booker,Chambers,NO,4
11200054,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNT RETURNS,Booker,Chambers,YDS,36
11200055,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNT RETURNS,Booker,Chambers,AVG,9.0
11200056,10/13/2018,FCS,Mississippi Val.,Jackson St.,PUNT RETURNS,Booker,Chambers,LONG,14
11200057,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICK RETURNS,Booker,Chambers,NO,2
11200058,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICK RETURNS,Booker,Chambers,YDS,51
11200059,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICK RETURNS,Booker,Chambers,AVG,25.5
11200060,10/13/2018,FCS,Mississippi Val.,Jackson St.,KICK RETURNS,Booker,Chambers,LONG,27
11200061,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Jerry,Garner,TOT,0
11200062,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Jerry,Garner,SOLO,0
11200063,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Jerry,Garner,SACKS,1
11200064,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Jerry,Garner,TFL,0
11200065,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Jerry,Garner,INT,0
11200066,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Jerry,Garner,FF,0
11200067,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Jerry,Garner,FR,0
11200068,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Deione,Reed,TOT,0
11200069,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Deione,Reed,SOLO,0
11200070,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Deione,Reed,SACKS,0
11200071,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Deione,Reed,TFL,0
11200072,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Deione,Reed,INT,1
11200073,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Deione,Reed,FF,0
11200074,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Deione,Reed,FR,0
11200075,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Adam,Hamilton,TOT,0
11200076,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Adam,Hamilton,SOLO,0
11200077,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Adam,Hamilton,SACKS,1
11200078,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Adam,Hamilton,TFL,0
11200079,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Adam,Hamilton,INT,0
11200080,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Adam,Hamilton,FF,0
11200081,10/13/2018,FCS,Mississippi Val.,Jackson St.,DEFENSE,Adam,Hamilton,FR,0
11200082,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Johnson,ATT,22
11200083,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Johnson,YDS,134
11200084,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Johnson,TD,0
11200085,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Johnson,LONG,37
11200086,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Quitten,Brown,ATT,5
11200087,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Quitten,Brown,YDS,59
11200088,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Quitten,Brown,TD,0
11200089,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Quitten,Brown,LONG,37
11200090,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,ATT,6
11200091,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,YDS,9
11200092,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,TD,0
11200093,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,LONG,8
11200094,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Williams,ATT,1
11200095,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Williams,YDS,3
11200096,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Williams,TD,0
11200097,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jordan,Williams,LONG,3
11200098,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jarrad,Hayes,ATT,9
11200099,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jarrad,Hayes,YDS,1
11200100,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jarrad,Hayes,TD,1
11200101,10/13/2018,FCS,Jackson St.,Mississippi Val.,RUSHING,Jarrad,Hayes,LONG,19
11200102,10/13/2018,FCS,Jackson St.,Mississippi Val.,PASSING,Jarrad,Hayes,CP-ATT-INT,16-22-1
11200103,10/13/2018,FCS,Jackson St.,Mississippi Val.,PASSING,Jarrad,Hayes,YDS,129
11200104,10/13/2018,FCS,Jackson St.,Mississippi Val.,PASSING,Jarrad,Hayes,TD,1
11200105,10/13/2018,FCS,Jackson St.,Mississippi Val.,PASSING,Jarrad,Hayes,LONG,29
