ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11326001,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,ATT,18
11326002,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,YDS,97
11326003,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,TD,1
11326004,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,LONG,36
11326005,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,ATT,2
11326006,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,YDS,13
11326007,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,TD,0
11326008,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,LONG,12
11326009,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tee,Mitchell,ATT,3
11326010,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tee,Mitchell,YDS,11
11326011,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tee,Mitchell,TD,0
11326012,10/27/2018,FCS,Mercer,Wofford,RUSHING,Tee,Mitchell,LONG,10
11326013,10/27/2018,FCS,Mercer,Wofford,RUSHING,Chris,Ellington,ATT,1
11326014,10/27/2018,FCS,Mercer,Wofford,RUSHING,Chris,Ellington,YDS,2
11326015,10/27/2018,FCS,Mercer,Wofford,RUSHING,Chris,Ellington,TD,0
11326016,10/27/2018,FCS,Mercer,Wofford,RUSHING,Chris,Ellington,LONG,2
11326017,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,ATT,5
11326018,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,YDS,-35
11326019,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,TD,0
11326020,10/27/2018,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,LONG,5
11326021,10/27/2018,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,CP-ATT-INT,12-26-1
11326022,10/27/2018,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,YDS,192
11326023,10/27/2018,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,TD,1
11326024,10/27/2018,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,LONG,47
11326025,10/27/2018,FCS,Mercer,Wofford,PASSING,Harrison,Frost,CP-ATT-INT,5-8-0
11326026,10/27/2018,FCS,Mercer,Wofford,PASSING,Harrison,Frost,YDS,61
11326027,10/27/2018,FCS,Mercer,Wofford,PASSING,Harrison,Frost,TD,1
11326028,10/27/2018,FCS,Mercer,Wofford,PASSING,Harrison,Frost,LONG,25
11326029,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Marquise,Irvin,REC,4
11326030,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Marquise,Irvin,YDS,56
11326031,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Marquise,Irvin,TD,1
11326032,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Marquise,Irvin,LONG,22
11326033,10/27/2018,FCS,Mercer,Wofford,RECEIVING,David,Durden,REC,2
11326034,10/27/2018,FCS,Mercer,Wofford,RECEIVING,David,Durden,YDS,55
11326035,10/27/2018,FCS,Mercer,Wofford,RECEIVING,David,Durden,TD,0
11326036,10/27/2018,FCS,Mercer,Wofford,RECEIVING,David,Durden,LONG,47
11326037,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Stephen,Houzah,REC,3
11326038,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Stephen,Houzah,YDS,47
11326039,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Stephen,Houzah,TD,0
11326040,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Stephen,Houzah,LONG,25
11326041,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,REC,3
11326042,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,YDS,36
11326043,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,TD,1
11326044,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,LONG,25
11326045,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Demond,Ellison,REC,3
11326046,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Demond,Ellison,YDS,29
11326047,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Demond,Ellison,TD,0
11326048,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Demond,Ellison,LONG,11
11326049,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Tony,JonesII,REC,1
11326050,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Tony,JonesII,YDS,21
11326051,10/27/2018,FCS,Mercer,Wofford,RECEIVING,Tony,JonesII,TD,0
