ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11144001,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,ATT,5
11144002,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,YDS,15
11144003,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,TD,0
11144004,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,LONG,7
11144005,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Allen,Smith,ATT,5
11144006,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Allen,Smith,YDS,14
11144007,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Allen,Smith,TD,0
11144008,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Allen,Smith,LONG,17
11144009,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,ATT,2
11144010,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,YDS,13
11144011,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,TD,0
11144012,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,LONG,8
11144013,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Evan,Jackson,ATT,2
11144014,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Evan,Jackson,YDS,5
11144015,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Evan,Jackson,TD,0
11144016,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Evan,Jackson,LONG,5
11144017,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,ATT,1
11144018,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,YDS,3
11144019,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,TD,0
11144020,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,LONG,3
11144021,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Nicholas,Duncan,ATT,2
11144022,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Nicholas,Duncan,YDS,0
11144023,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Nicholas,Duncan,TD,0
11144024,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Nicholas,Duncan,LONG,0
11144025,10/6/2018,FCS,Brown,Rhode Island,RUSHING,Michael,McGovern,ATT,8
