ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10904001,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Devin,Bowers,ATT,3
10904002,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Devin,Bowers,YDS,24
10904003,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Devin,Bowers,TD,0
10904004,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Devin,Bowers,LONG,24
10904005,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,ATT,8
10904006,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,YDS,23
10904007,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,TD,0
10904008,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,LONG,12
10904009,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,ATT,6
10904010,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,YDS,20
10904011,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,TD,1
10904012,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,LONG,17
10904013,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Deshawn,Smith,ATT,6
10904014,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Deshawn,Smith,YDS,10
10904015,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Deshawn,Smith,TD,0
10904016,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Deshawn,Smith,LONG,16
10904017,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Xavier,Smith,ATT,3
10904018,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Xavier,Smith,YDS,4
10904019,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Xavier,Smith,TD,0
10904020,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Xavier,Smith,LONG,8
10904021,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Eddie,Tillman,ATT,2
10904022,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Eddie,Tillman,YDS,1
10904023,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Eddie,Tillman,TD,0
10904024,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Eddie,Tillman,LONG,3
10904025,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ryan,Stanley,ATT,2
10904026,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ryan,Stanley,YDS,-6
10904027,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ryan,Stanley,TD,0
10904028,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Ryan,Stanley,LONG,2
10904029,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Rasean,McKay,ATT,2
10904030,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Rasean,McKay,YDS,-8
10904031,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Rasean,McKay,TD,0
10904032,9/8/2018,FCS,Florida A&M,Troy,RUSHING,Rasean,McKay,LONG,0
10904033,9/8/2018,FCS,Florida A&M,Troy,PASSING,Ryan,Stanley,CP-ATT-INT,15-27-2
10904034,9/8/2018,FCS,Florida A&M,Troy,PASSING,Ryan,Stanley,YDS,208
10904035,9/8/2018,FCS,Florida A&M,Troy,PASSING,Ryan,Stanley,TD,0
10904036,9/8/2018,FCS,Florida A&M,Troy,PASSING,Ryan,Stanley,LONG,53
10904037,9/8/2018,FCS,Florida A&M,Troy,PASSING,Rasean,McKay,CP-ATT-INT,2-4-0
10904038,9/8/2018,FCS,Florida A&M,Troy,PASSING,Rasean,McKay,YDS,11
10904039,9/8/2018,FCS,Florida A&M,Troy,PASSING,Rasean,McKay,TD,0
10904040,9/8/2018,FCS,Florida A&M,Troy,PASSING,Rasean,McKay,LONG,7
10904041,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Marcus,Williams,REC,5
10904042,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Marcus,Williams,YDS,104
10904043,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Marcus,Williams,TD,0
10904044,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Marcus,Williams,LONG,53
10904045,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Chad,Hunter,REC,3
10904046,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Chad,Hunter,YDS,37
10904047,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Chad,Hunter,TD,0
10904048,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Chad,Hunter,LONG,21
10904049,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Xavier,Smith,REC,3
10904050,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Xavier,Smith,YDS,33
10904051,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Xavier,Smith,TD,0
10904052,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Xavier,Smith,LONG,24
10904053,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Azende,Rey,REC,1
10904054,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Azende,Rey,YDS,17
10904055,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Azende,Rey,TD,0
10904056,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Azende,Rey,LONG,17
10904057,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Veryl,White,REC,2
10904058,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Veryl,White,YDS,9
10904059,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Veryl,White,TD,0
10904060,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Veryl,White,LONG,9
10904061,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Deshawn,Smith,REC,1
10904062,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Deshawn,Smith,YDS,8
10904063,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Deshawn,Smith,TD,0
10904064,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Deshawn,Smith,LONG,8
10904065,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Andrew,Davis,REC,1
10904066,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Andrew,Davis,YDS,7
10904067,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Andrew,Davis,TD,0
10904068,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Andrew,Davis,LONG,7
10904069,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Blake,Veargis,REC,1
10904070,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Blake,Veargis,YDS,4
10904071,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Blake,Veargis,TD,0
10904072,9/8/2018,FCS,Florida A&M,Troy,RECEIVING,Blake,Veargis,LONG,4
10904073,9/8/2018,FCS,Florida A&M,Troy,KICKING,Yahia,Aly,FG-FGA,0/2
10904074,9/8/2018,FCS,Florida A&M,Troy,KICKING,Yahia,Aly,LONG,0
10904075,9/8/2018,FCS,Florida A&M,Troy,KICKING,Yahia,Aly,XP,1
10904076,9/8/2018,FCS,Florida A&M,Troy,KICKING,Yahia,Aly,PTS,1
10904077,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Chris,Faddoul,NO,5
10904078,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Chris,Faddoul,YDS,218
10904079,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Chris,Faddoul,AVG,43.6
10904080,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Chris,Faddoul,LONG,64
10904081,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Ryan,Stanley,NO,1
10904082,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Ryan,Stanley,YDS,31
10904083,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Ryan,Stanley,AVG,31.0
10904084,9/8/2018,FCS,Florida A&M,Troy,PUNTING,Ryan,Stanley,LONG,31
10904085,9/8/2018,FCS,Florida A&M,Troy,PUNTING,,Team,NO,1
10904086,9/8/2018,FCS,Florida A&M,Troy,PUNTING,,Team,YDS,0
10904087,9/8/2018,FCS,Florida A&M,Troy,PUNTING,,Team,AVG,-
10904088,9/8/2018,FCS,Florida A&M,Troy,PUNTING,,Team,LONG,0
10904089,9/8/2018,FCS,Florida A&M,Troy,PUNT RETURNS,Chad,Hunter,NO,1
10904090,9/8/2018,FCS,Florida A&M,Troy,PUNT RETURNS,Chad,Hunter,YDS,-4
10904091,9/8/2018,FCS,Florida A&M,Troy,PUNT RETURNS,Chad,Hunter,AVG,-
10904092,9/8/2018,FCS,Florida A&M,Troy,PUNT RETURNS,Chad,Hunter,LONG,0
10904093,9/8/2018,FCS,Florida A&M,Troy,KICK RETURNS,Marcus,Williams,NO,1
10904094,9/8/2018,FCS,Florida A&M,Troy,KICK RETURNS,Marcus,Williams,YDS,18
10904095,9/8/2018,FCS,Florida A&M,Troy,KICK RETURNS,Marcus,Williams,AVG,18.0
10904096,9/8/2018,FCS,Florida A&M,Troy,KICK RETURNS,Marcus,Williams,LONG,18
10904097,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Azende,Rey,TOT,4
10904098,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Azende,Rey,SOLO,1
10904099,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Azende,Rey,SACKS,0.5
10904100,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Azende,Rey,TFL,1
10904101,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Azende,Rey,INT,0
10904102,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Azende,Rey,FF,0
10904103,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Azende,Rey,FR,0
10904104,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Terry,Jefferson,TOT,0
10904105,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Terry,Jefferson,SOLO,0
10904106,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Terry,Jefferson,SACKS,1
10904107,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Terry,Jefferson,TFL,0
10904108,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Terry,Jefferson,INT,0
10904109,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Terry,Jefferson,FF,0
10904110,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,Terry,Jefferson,FR,0
10904111,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,,Team,TOT,64
10904112,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,,Team,SOLO,37
10904113,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,,Team,SACKS,1.5
10904114,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,,Team,TFL,4
10904115,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,,Team,INT,0
10904116,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,,Team,FF,0
10904117,9/8/2018,FCS,Florida A&M,Troy,DEFENSE,,Team,FR,0
10904118,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Jabir,Daughty-Frye,ATT,7
10904119,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Jabir,Daughty-Frye,YDS,71
10904120,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Jabir,Daughty-Frye,TD,0
10904121,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Jabir,Daughty-Frye,LONG,36
10904122,9/8/2018,FCS,Troy,Florida A&M,RUSHING,B.J.,Smith,ATT,12
10904123,9/8/2018,FCS,Troy,Florida A&M,RUSHING,B.J.,Smith,YDS,71
10904124,9/8/2018,FCS,Troy,Florida A&M,RUSHING,B.J.,Smith,TD,1
10904125,9/8/2018,FCS,Troy,Florida A&M,RUSHING,B.J.,Smith,LONG,26
10904126,9/8/2018,FCS,Troy,Florida A&M,RUSHING,DK,Billingsley,ATT,10
10904127,9/8/2018,FCS,Troy,Florida A&M,RUSHING,DK,Billingsley,YDS,64
10904128,9/8/2018,FCS,Troy,Florida A&M,RUSHING,DK,Billingsley,TD,0
10904129,9/8/2018,FCS,Troy,Florida A&M,RUSHING,DK,Billingsley,LONG,31
10904130,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Kaleb,Barker,ATT,5
10904131,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Kaleb,Barker,YDS,54
10904132,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Kaleb,Barker,TD,1
10904133,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Kaleb,Barker,LONG,55
10904134,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Deondre,Douglas,ATT,2
10904135,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Deondre,Douglas,YDS,22
10904136,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Deondre,Douglas,TD,0
10904137,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Deondre,Douglas,LONG,15
10904138,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Sawyer,Smith,ATT,4
10904139,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Sawyer,Smith,YDS,12
10904140,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Sawyer,Smith,TD,0
10904141,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Sawyer,Smith,LONG,13
10904142,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Gunnar,Watson,ATT,1
10904143,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Gunnar,Watson,YDS,-2
10904144,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Gunnar,Watson,TD,0
10904145,9/8/2018,FCS,Troy,Florida A&M,RUSHING,Gunnar,Watson,LONG,0
10904146,9/8/2018,FCS,Troy,Florida A&M,PASSING,Kaleb,Barker,CP-ATT-INT,14-23-0
10904147,9/8/2018,FCS,Troy,Florida A&M,PASSING,Kaleb,Barker,YDS,140
10904148,9/8/2018,FCS,Troy,Florida A&M,PASSING,Kaleb,Barker,TD,4
10904149,9/8/2018,FCS,Troy,Florida A&M,PASSING,Kaleb,Barker,LONG,25
10904150,9/8/2018,FCS,Troy,Florida A&M,PASSING,Sawyer,Smith,CP-ATT-INT,3-7-0
10904151,9/8/2018,FCS,Troy,Florida A&M,PASSING,Sawyer,Smith,YDS,25
10904152,9/8/2018,FCS,Troy,Florida A&M,PASSING,Sawyer,Smith,TD,1
10904153,9/8/2018,FCS,Troy,Florida A&M,PASSING,Sawyer,Smith,LONG,16
10904154,9/8/2018,FCS,Troy,Florida A&M,PASSING,Gunnar,Watson,CP-ATT-INT,5-8-0
10904155,9/8/2018,FCS,Troy,Florida A&M,PASSING,Gunnar,Watson,YDS,20
10904156,9/8/2018,FCS,Troy,Florida A&M,PASSING,Gunnar,Watson,TD,0
10904157,9/8/2018,FCS,Troy,Florida A&M,PASSING,Gunnar,Watson,LONG,8
