ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10974001,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,ATT,10
10974002,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,YDS,28
10974003,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,TD,0
10974004,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,LONG,8
10974005,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,ATT,5
10974006,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,YDS,17
10974007,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,TD,0
10974008,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,LONG,10
10974009,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,ATT,4
10974010,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,YDS,8
10974011,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,TD,0
10974012,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,LONG,3
10974013,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,ATT,1
10974014,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,YDS,7
10974015,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,TD,0
10974016,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,LONG,7
10974017,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,ATT,1
10974018,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,YDS,4
10974019,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,TD,0
10974020,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,LONG,4
10974021,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,,Team,ATT,1
10974022,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,,Team,YDS,-3
10974023,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,,Team,TD,0
10974024,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,,Team,LONG,-3
10974025,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,ATT,3
10974026,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,YDS,-13
10974027,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,TD,0
10974028,9/15/2018,FCS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,LONG,5
10974029,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,CP-ATT-INT,11-27-0
10974030,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,YDS,110
10974031,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,TD,1
10974032,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,LONG,33
10974033,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,CP-ATT-INT,1-1-0
10974034,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,YDS,24
10974035,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,TD,0
10974036,9/15/2018,FCS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,LONG,24
10974037,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,REC,2
10974038,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,YDS,51
10974039,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,TD,0
10974040,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,LONG,33
10974041,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,REC,5
10974042,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,YDS,37
10974043,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,TD,0
10974044,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,LONG,17
10974045,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,REC,1
10974046,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,YDS,24
10974047,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,TD,0
10974048,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,LONG,24
10974049,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,REC,2
10974050,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,YDS,15
10974051,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,TD,1
10974052,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,LONG,11
10974053,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,REC,1
10974054,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,YDS,7
10974055,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,TD,0
10974056,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,LONG,7
10974057,9/15/2018,FCS,Alabama A&M,Cincinnati,RECEIVING,Kendric,Johnson,REC,1
