ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11375001,11/3/2018,FCS,San Diego,Drake,RUSHING,Emilio,Martinez,ATT,12
11375002,11/3/2018,FCS,San Diego,Drake,RUSHING,Emilio,Martinez,YDS,89
11375003,11/3/2018,FCS,San Diego,Drake,RUSHING,Emilio,Martinez,TD,0
11375004,11/3/2018,FCS,San Diego,Drake,RUSHING,Emilio,Martinez,LONG,62
11375005,11/3/2018,FCS,San Diego,Drake,RUSHING,Terrance,Smith,ATT,16
11375006,11/3/2018,FCS,San Diego,Drake,RUSHING,Terrance,Smith,YDS,46
11375007,11/3/2018,FCS,San Diego,Drake,RUSHING,Terrance,Smith,TD,1
11375008,11/3/2018,FCS,San Diego,Drake,RUSHING,Terrance,Smith,LONG,12
11375009,11/3/2018,FCS,San Diego,Drake,RUSHING,Dominic,Graziani,ATT,1
11375010,11/3/2018,FCS,San Diego,Drake,RUSHING,Dominic,Graziani,YDS,0
11375011,11/3/2018,FCS,San Diego,Drake,RUSHING,Dominic,Graziani,TD,0
11375012,11/3/2018,FCS,San Diego,Drake,RUSHING,Dominic,Graziani,LONG,0
11375013,11/3/2018,FCS,San Diego,Drake,RUSHING,Bennett,Dondoyano,ATT,1
11375014,11/3/2018,FCS,San Diego,Drake,RUSHING,Bennett,Dondoyano,YDS,-4
11375015,11/3/2018,FCS,San Diego,Drake,RUSHING,Bennett,Dondoyano,TD,0
11375016,11/3/2018,FCS,San Diego,Drake,RUSHING,Bennett,Dondoyano,LONG,0
11375017,11/3/2018,FCS,San Diego,Drake,RUSHING,Anthony,Lawrence,ATT,10
11375018,11/3/2018,FCS,San Diego,Drake,RUSHING,Anthony,Lawrence,YDS,-6
11375019,11/3/2018,FCS,San Diego,Drake,RUSHING,Anthony,Lawrence,TD,2
11375020,11/3/2018,FCS,San Diego,Drake,RUSHING,Anthony,Lawrence,LONG,8
11375021,11/3/2018,FCS,San Diego,Drake,RUSHING,,Team,ATT,5
11375022,11/3/2018,FCS,San Diego,Drake,RUSHING,,Team,YDS,-9
11375023,11/3/2018,FCS,San Diego,Drake,RUSHING,,Team,TD,0
11375024,11/3/2018,FCS,San Diego,Drake,RUSHING,,Team,LONG,0
11375025,11/3/2018,FCS,San Diego,Drake,PASSING,Anthony,Lawrence,CP-ATT-INT,21-32-1
11375026,11/3/2018,FCS,San Diego,Drake,PASSING,Anthony,Lawrence,YDS,227
11375027,11/3/2018,FCS,San Diego,Drake,PASSING,Anthony,Lawrence,TD,1
11375028,11/3/2018,FCS,San Diego,Drake,PASSING,Anthony,Lawrence,LONG,43
11375029,11/3/2018,FCS,San Diego,Drake,PASSING,Reid,Sinnett,CP-ATT-INT,0-1-0
11375030,11/3/2018,FCS,San Diego,Drake,PASSING,Reid,Sinnett,YDS,0
11375031,11/3/2018,FCS,San Diego,Drake,PASSING,Reid,Sinnett,TD,0
11375032,11/3/2018,FCS,San Diego,Drake,PASSING,Reid,Sinnett,LONG,0
11375033,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Bandy,REC,5
11375034,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Bandy,YDS,70
11375035,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Bandy,TD,1
11375036,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Bandy,LONG,42
11375037,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Armstead,REC,4
11375038,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Armstead,YDS,69
11375039,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Armstead,TD,0
11375040,11/3/2018,FCS,San Diego,Drake,RECEIVING,Michael,Armstead,LONG,43
11375041,11/3/2018,FCS,San Diego,Drake,RECEIVING,Bennett,Dondoyano,REC,4
11375042,11/3/2018,FCS,San Diego,Drake,RECEIVING,Bennett,Dondoyano,YDS,28
11375043,11/3/2018,FCS,San Diego,Drake,RECEIVING,Bennett,Dondoyano,TD,0
11375044,11/3/2018,FCS,San Diego,Drake,RECEIVING,Bennett,Dondoyano,LONG,14
11375045,11/3/2018,FCS,San Diego,Drake,RECEIVING,Christian,Brooks,REC,2
11375046,11/3/2018,FCS,San Diego,Drake,RECEIVING,Christian,Brooks,YDS,25
11375047,11/3/2018,FCS,San Diego,Drake,RECEIVING,Christian,Brooks,TD,0
11375048,11/3/2018,FCS,San Diego,Drake,RECEIVING,Christian,Brooks,LONG,15
11375049,11/3/2018,FCS,San Diego,Drake,RECEIVING,Dalton,Kincaid,REC,1
11375050,11/3/2018,FCS,San Diego,Drake,RECEIVING,Dalton,Kincaid,YDS,13
11375051,11/3/2018,FCS,San Diego,Drake,RECEIVING,Dalton,Kincaid,TD,0
11375052,11/3/2018,FCS,San Diego,Drake,RECEIVING,Dalton,Kincaid,LONG,13
11375053,11/3/2018,FCS,San Diego,Drake,RECEIVING,Cooper,Hagmaier,REC,1
11375054,11/3/2018,FCS,San Diego,Drake,RECEIVING,Cooper,Hagmaier,YDS,11
11375055,11/3/2018,FCS,San Diego,Drake,RECEIVING,Cooper,Hagmaier,TD,0
11375056,11/3/2018,FCS,San Diego,Drake,RECEIVING,Cooper,Hagmaier,LONG,11
11375057,11/3/2018,FCS,San Diego,Drake,RECEIVING,Emilio,Martinez,REC,3
11375058,11/3/2018,FCS,San Diego,Drake,RECEIVING,Emilio,Martinez,YDS,9
11375059,11/3/2018,FCS,San Diego,Drake,RECEIVING,Emilio,Martinez,TD,0
11375060,11/3/2018,FCS,San Diego,Drake,RECEIVING,Emilio,Martinez,LONG,5
11375061,11/3/2018,FCS,San Diego,Drake,RECEIVING,Terrance,Smith,REC,1
11375062,11/3/2018,FCS,San Diego,Drake,RECEIVING,Terrance,Smith,YDS,2
11375063,11/3/2018,FCS,San Diego,Drake,RECEIVING,Terrance,Smith,TD,0
11375064,11/3/2018,FCS,San Diego,Drake,RECEIVING,Terrance,Smith,LONG,2
11375065,11/3/2018,FCS,San Diego,Drake,KICKING,Aedan,Johnson,FG-FGA,0/0
11375066,11/3/2018,FCS,San Diego,Drake,KICKING,Aedan,Johnson,LONG,-
11375067,11/3/2018,FCS,San Diego,Drake,KICKING,Aedan,Johnson,XP,3
11375068,11/3/2018,FCS,San Diego,Drake,KICKING,Aedan,Johnson,PTS,3
11375069,11/3/2018,FCS,San Diego,Drake,PUNTING,Tanner,Kuljian,NO,8
11375070,11/3/2018,FCS,San Diego,Drake,PUNTING,Tanner,Kuljian,YDS,304
11375071,11/3/2018,FCS,San Diego,Drake,PUNTING,Tanner,Kuljian,AVG,38.0
11375072,11/3/2018,FCS,San Diego,Drake,PUNTING,Tanner,Kuljian,LONG,46
11375073,11/3/2018,FCS,San Diego,Drake,PUNT RETURNS,David,Tolbert,NO,1
11375074,11/3/2018,FCS,San Diego,Drake,PUNT RETURNS,David,Tolbert,YDS,3
11375075,11/3/2018,FCS,San Diego,Drake,PUNT RETURNS,David,Tolbert,AVG,3.0
11375076,11/3/2018,FCS,San Diego,Drake,PUNT RETURNS,David,Tolbert,LONG,3
11375077,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Michael,Armstead,NO,2
11375078,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Michael,Armstead,YDS,22
11375079,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Michael,Armstead,AVG,11.0
11375080,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Michael,Armstead,LONG,12
11375081,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Griffin,Intrieri,NO,1
11375082,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Griffin,Intrieri,YDS,13
11375083,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Griffin,Intrieri,AVG,13.0
11375084,11/3/2018,FCS,San Diego,Drake,KICK RETURNS,Griffin,Intrieri,LONG,13
11375085,11/3/2018,FCS,San Diego,Drake,DEFENSE,Nick,Friedel,TOT,8
11375086,11/3/2018,FCS,San Diego,Drake,DEFENSE,Nick,Friedel,SOLO,5
11375087,11/3/2018,FCS,San Diego,Drake,DEFENSE,Nick,Friedel,SACKS,2
11375088,11/3/2018,FCS,San Diego,Drake,DEFENSE,Nick,Friedel,TFL,3
11375089,11/3/2018,FCS,San Diego,Drake,DEFENSE,Nick,Friedel,INT,0
11375090,11/3/2018,FCS,San Diego,Drake,DEFENSE,Nick,Friedel,FF,1
11375091,11/3/2018,FCS,San Diego,Drake,DEFENSE,Nick,Friedel,FR,0
11375092,11/3/2018,FCS,San Diego,Drake,DEFENSE,Jake,Wittwer,TOT,3
11375093,11/3/2018,FCS,San Diego,Drake,DEFENSE,Jake,Wittwer,SOLO,1
11375094,11/3/2018,FCS,San Diego,Drake,DEFENSE,Jake,Wittwer,SACKS,1.5
11375095,11/3/2018,FCS,San Diego,Drake,DEFENSE,Jake,Wittwer,TFL,1.5
11375096,11/3/2018,FCS,San Diego,Drake,DEFENSE,Jake,Wittwer,INT,0
11375097,11/3/2018,FCS,San Diego,Drake,DEFENSE,Jake,Wittwer,FF,0
11375098,11/3/2018,FCS,San Diego,Drake,DEFENSE,Jake,Wittwer,FR,0
11375099,11/3/2018,FCS,San Diego,Drake,DEFENSE,Myles,Wilson,TOT,1
11375100,11/3/2018,FCS,San Diego,Drake,DEFENSE,Myles,Wilson,SOLO,0
11375101,11/3/2018,FCS,San Diego,Drake,DEFENSE,Myles,Wilson,SACKS,0.5
11375102,11/3/2018,FCS,San Diego,Drake,DEFENSE,Myles,Wilson,TFL,0.5
11375103,11/3/2018,FCS,San Diego,Drake,DEFENSE,Myles,Wilson,INT,0
11375104,11/3/2018,FCS,San Diego,Drake,DEFENSE,Myles,Wilson,FF,0
11375105,11/3/2018,FCS,San Diego,Drake,DEFENSE,Myles,Wilson,FR,0
11375106,11/3/2018,FCS,San Diego,Drake,DEFENSE,Kim,Mahoney,TOT,0
11375107,11/3/2018,FCS,San Diego,Drake,DEFENSE,Kim,Mahoney,SOLO,0
11375108,11/3/2018,FCS,San Diego,Drake,DEFENSE,Kim,Mahoney,SACKS,0
11375109,11/3/2018,FCS,San Diego,Drake,DEFENSE,Kim,Mahoney,TFL,0
11375110,11/3/2018,FCS,San Diego,Drake,DEFENSE,Kim,Mahoney,INT,0
11375111,11/3/2018,FCS,San Diego,Drake,DEFENSE,Kim,Mahoney,FF,0
11375112,11/3/2018,FCS,San Diego,Drake,DEFENSE,Kim,Mahoney,FR,1
11375113,11/3/2018,FCS,San Diego,Drake,DEFENSE,Arrion,Archie,TOT,0
11375114,11/3/2018,FCS,San Diego,Drake,DEFENSE,Arrion,Archie,SOLO,0
11375115,11/3/2018,FCS,San Diego,Drake,DEFENSE,Arrion,Archie,SACKS,0
11375116,11/3/2018,FCS,San Diego,Drake,DEFENSE,Arrion,Archie,TFL,0
11375117,11/3/2018,FCS,San Diego,Drake,DEFENSE,Arrion,Archie,INT,1
11375118,11/3/2018,FCS,San Diego,Drake,DEFENSE,Arrion,Archie,FF,0
11375119,11/3/2018,FCS,San Diego,Drake,DEFENSE,Arrion,Archie,FR,0
11375120,11/3/2018,FCS,San Diego,Drake,DEFENSE,David,Tolbert,TOT,0
