ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11131001,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Donnavan,Spencer,ATT,5
11131002,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Donnavan,Spencer,YDS,62
11131003,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Donnavan,Spencer,TD,0
11131004,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Donnavan,Spencer,LONG,49
11131005,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Will,Jones,ATT,8
11131006,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Will,Jones,YDS,46
11131007,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Will,Jones,TD,1
11131008,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Will,Jones,LONG,26
11131009,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Connell,Young,ATT,7
11131010,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Connell,Young,YDS,24
11131011,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Connell,Young,TD,0
11131012,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Connell,Young,LONG,9
11131013,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Charles,Gadie,ATT,7
11131014,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Charles,Gadie,YDS,14
11131015,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Charles,Gadie,TD,1
11131016,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Charles,Gadie,LONG,6
11131017,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Caleb,Ferguson,ATT,2
11131018,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Caleb,Ferguson,YDS,5
11131019,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Caleb,Ferguson,TD,0
11131020,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Caleb,Ferguson,LONG,5
11131021,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Nate,Mullen,ATT,1
11131022,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Nate,Mullen,YDS,4
11131023,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Nate,Mullen,TD,0
11131024,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Nate,Mullen,LONG,4
11131025,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Devlin,OlawumiJr,ATT,1
11131026,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Devlin,OlawumiJr,YDS,-2
11131027,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Devlin,OlawumiJr,TD,0
11131028,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Devlin,OlawumiJr,LONG,0
11131029,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,ATT,3
11131030,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,YDS,-9
11131031,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,TD,0
11131032,10/6/2018,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,LONG,9
11131033,10/6/2018,FCS,Western Caro.,Samford,PASSING,Will,Jones,CP-ATT-INT,22-41-2
11131034,10/6/2018,FCS,Western Caro.,Samford,PASSING,Will,Jones,YDS,210
11131035,10/6/2018,FCS,Western Caro.,Samford,PASSING,Will,Jones,TD,2
11131036,10/6/2018,FCS,Western Caro.,Samford,PASSING,Will,Jones,LONG,26
11131037,10/6/2018,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,CP-ATT-INT,3-3-0
11131038,10/6/2018,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,YDS,14
11131039,10/6/2018,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,TD,0
11131040,10/6/2018,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,LONG,8
11131041,10/6/2018,FCS,Western Caro.,Samford,PASSING,Jordan,Mathis,CP-ATT-INT,1-1-0
11131042,10/6/2018,FCS,Western Caro.,Samford,PASSING,Jordan,Mathis,YDS,-6
11131043,10/6/2018,FCS,Western Caro.,Samford,PASSING,Jordan,Mathis,TD,0
11131044,10/6/2018,FCS,Western Caro.,Samford,PASSING,Jordan,Mathis,LONG,0
