ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10829001,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,P.J.,Simmons,ATT,10
10829002,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,P.J.,Simmons,YDS,47
10829003,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,P.J.,Simmons,TD,0
10829004,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,P.J.,Simmons,LONG,10
10829005,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Noah,Johnson,ATT,6
10829006,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Noah,Johnson,YDS,21
10829007,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Noah,Johnson,TD,0
10829008,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Noah,Johnson,LONG,9
10829009,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,De'Shawn,Waller,ATT,3
10829010,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,De'Shawn,Waller,YDS,6
10829011,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,De'Shawn,Waller,TD,0
10829012,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,De'Shawn,Waller,LONG,5
10829013,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Trey,Turner,ATT,1
10829014,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Trey,Turner,YDS,4
10829015,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Trey,Turner,TD,0
10829016,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Trey,Turner,LONG,4
10829017,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Felix,Harper,ATT,1
10829018,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Felix,Harper,YDS,3
10829019,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Felix,Harper,TD,0
10829020,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Felix,Harper,LONG,3
10829021,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,ATT,1
10829022,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,YDS,0
10829023,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,TD,0
10829024,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,LONG,0
10829025,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,ATT,6
10829026,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,YDS,-4
10829027,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,TD,0
10829028,9/1/2018,FCS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,LONG,4
10829029,9/1/2018,FCS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,CP-ATT-INT,10-15-0
10829030,9/1/2018,FCS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,YDS,51
10829031,9/1/2018,FCS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,TD,0
10829032,9/1/2018,FCS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,LONG,9
10829033,9/1/2018,FCS,Alcorn St.,Georgia Tech,PASSING,Felix,Harper,CP-ATT-INT,5-8-1
