ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11034001,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Kyran,Jackson,ATT,5
11034002,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Kyran,Jackson,YDS,29
11034003,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Kyran,Jackson,TD,0
11034004,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Kyran,Jackson,LONG,17
11034005,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Remus,Bulmer,ATT,8
11034006,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Remus,Bulmer,YDS,29
11034007,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Remus,Bulmer,TD,0
11034008,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Remus,Bulmer,LONG,8
11034009,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Eric,Schmid,ATT,4
11034010,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Eric,Schmid,YDS,11
11034011,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Eric,Schmid,TD,0
11034012,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Eric,Schmid,LONG,14
11034013,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,JaColbie,Butler,ATT,2
11034014,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,JaColbie,Butler,YDS,5
11034015,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,JaColbie,Butler,TD,0
11034016,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,JaColbie,Butler,LONG,4
11034017,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Ty,Brock,ATT,2
11034018,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Ty,Brock,YDS,0
11034019,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Ty,Brock,TD,0
11034020,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Ty,Brock,LONG,6
11034021,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,,Team,ATT,1
11034022,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,,Team,YDS,-2
11034023,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,,Team,TD,0
11034024,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,,Team,LONG,0
11034025,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Mike,Dare,ATT,8
11034026,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Mike,Dare,YDS,-19
11034027,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Mike,Dare,TD,0
11034028,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RUSHING,Mike,Dare,LONG,9
11034029,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Mike,Dare,CP-ATT-INT,18-24-2
11034030,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Mike,Dare,YDS,214
11034031,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Mike,Dare,TD,1
11034032,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Mike,Dare,LONG,24
11034033,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Ty,Brock,CP-ATT-INT,2-8-0
11034034,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Ty,Brock,YDS,47
11034035,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Ty,Brock,TD,0
11034036,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Ty,Brock,LONG,33
11034037,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Eric,Schmid,CP-ATT-INT,1-2-0
11034038,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Eric,Schmid,YDS,5
11034039,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Eric,Schmid,TD,0
11034040,9/22/2018,FCS,Sam Houston St.,Nicholls St.,PASSING,Eric,Schmid,LONG,5
11034041,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Nathan,Stewart,REC,8
11034042,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Nathan,Stewart,YDS,113
11034043,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Nathan,Stewart,TD,0
11034044,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Nathan,Stewart,LONG,33
11034045,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Davion,Davis,REC,6
11034046,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Davion,Davis,YDS,86
11034047,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Davion,Davis,TD,1
11034048,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Davion,Davis,LONG,19
11034049,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Tyler,Scott,REC,2
11034050,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Tyler,Scott,YDS,19
11034051,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Tyler,Scott,TD,0
11034052,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Tyler,Scott,LONG,17
11034053,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Remus,Bulmer,REC,2
11034054,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Remus,Bulmer,YDS,16
11034055,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Remus,Bulmer,TD,0
11034056,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Remus,Bulmer,LONG,11
11034057,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Woody,Brandom,REC,1
11034058,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Woody,Brandom,YDS,15
11034059,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Woody,Brandom,TD,0
11034060,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Woody,Brandom,LONG,15
11034061,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Kyran,Jackson,REC,1
11034062,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Kyran,Jackson,YDS,12
11034063,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Kyran,Jackson,TD,0
11034064,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Kyran,Jackson,LONG,12
11034065,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Brailyn,Franklin,REC,1
11034066,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Brailyn,Franklin,YDS,5
11034067,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Brailyn,Franklin,TD,0
11034068,9/22/2018,FCS,Sam Houston St.,Nicholls St.,RECEIVING,Brailyn,Franklin,LONG,5
11034069,9/22/2018,FCS,Sam Houston St.,Nicholls St.,KICKING,Tre,Honshtein,FG-FGA,0/1
11034070,9/22/2018,FCS,Sam Houston St.,Nicholls St.,KICKING,Tre,Honshtein,LONG,0
