ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11339001,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,A.J.,Moses,ATT,18
11339002,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,A.J.,Moses,YDS,100
11339003,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,A.J.,Moses,TD,1
11339004,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,A.J.,Moses,LONG,19
11339005,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jordan,Smith,ATT,12
11339006,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jordan,Smith,YDS,45
11339007,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jordan,Smith,TD,0
11339008,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jordan,Smith,LONG,20
11339009,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Dexter,Brown,ATT,5
11339010,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Dexter,Brown,YDS,38
11339011,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Dexter,Brown,TD,0
11339012,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Dexter,Brown,LONG,16
11339013,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jayln,Cagle,ATT,7
11339014,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jayln,Cagle,YDS,31
11339015,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jayln,Cagle,TD,0
11339016,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jayln,Cagle,LONG,24
11339017,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jaylen,Myers,ATT,4
11339018,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jaylen,Myers,YDS,17
11339019,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jaylen,Myers,TD,0
11339020,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Jaylen,Myers,LONG,10
11339021,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Brody,Rollins,ATT,1
11339022,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Brody,Rollins,YDS,-3
11339023,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Brody,Rollins,TD,0
11339024,10/27/2018,FCS,Gardner-Webb,Campbell,RUSHING,Brody,Rollins,LONG,0
11339025,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jordan,Smith,CP-ATT-INT,11-20-0
11339026,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jordan,Smith,YDS,167
11339027,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jordan,Smith,TD,4
11339028,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jordan,Smith,LONG,48
11339029,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jaylen,Myers,CP-ATT-INT,0-2-0
11339030,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jaylen,Myers,YDS,0
11339031,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jaylen,Myers,TD,0
11339032,10/27/2018,FCS,Gardner-Webb,Campbell,PASSING,Jaylen,Myers,LONG,0
11339033,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,Braylin,Collins,REC,2
11339034,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,Braylin,Collins,YDS,82
11339035,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,Braylin,Collins,TD,1
11339036,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,Braylin,Collins,LONG,48
11339037,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,A.J.,Moses,REC,5
11339038,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,A.J.,Moses,YDS,34
11339039,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,A.J.,Moses,TD,0
11339040,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,A.J.,Moses,LONG,18
11339041,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,Kyle,Horton,REC,2
11339042,10/27/2018,FCS,Gardner-Webb,Campbell,RECEIVING,Kyle,Horton,YDS,30
