ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11107001,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Isaiah,Johnson,ATT,20
11107002,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Isaiah,Johnson,YDS,161
11107003,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Isaiah,Johnson,TD,1
11107004,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Isaiah,Johnson,LONG,46
11107005,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jamal,Scott,ATT,12
11107006,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jamal,Scott,YDS,85
11107007,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jamal,Scott,TD,1
11107008,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Jamal,Scott,LONG,21
11107009,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Robert,Columbus,ATT,3
11107010,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Robert,Columbus,YDS,24
11107011,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Robert,Columbus,TD,0
11107012,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Robert,Columbus,LONG,13
11107013,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,ATT,3
11107014,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,YDS,16
11107015,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,TD,0
11107016,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,Harry,Woodbery,LONG,8
11107017,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,,Team,ATT,1
11107018,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,,Team,YDS,-26
11107019,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,,Team,TD,0
11107020,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RUSHING,,Team,LONG,0
11107021,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,CP-ATT-INT,32-49-0
11107022,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,YDS,339
11107023,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,TD,5
11107024,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PASSING,Harry,Woodbery,LONG,39
11107025,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Alexander,Hollins,REC,9
11107026,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Alexander,Hollins,YDS,101
11107027,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Alexander,Hollins,TD,2
11107028,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Alexander,Hollins,LONG,39
11107029,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,James,Sheehan,REC,7
11107030,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,James,Sheehan,YDS,79
11107031,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,James,Sheehan,TD,2
11107032,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,James,Sheehan,LONG,14
11107033,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Matt,Reyna,REC,7
11107034,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Matt,Reyna,YDS,73
11107035,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Matt,Reyna,TD,0
11107036,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Matt,Reyna,LONG,27
11107037,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Aaron,Gooch,REC,6
11107038,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Aaron,Gooch,YDS,64
11107039,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Aaron,Gooch,TD,1
11107040,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Aaron,Gooch,LONG,37
11107041,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Johnson,REC,2
11107042,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Johnson,YDS,17
11107043,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Johnson,TD,0
11107044,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Isaiah,Johnson,LONG,13
11107045,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jamal,Scott,REC,1
11107046,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jamal,Scott,YDS,5
11107047,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jamal,Scott,TD,0
11107048,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,RECEIVING,Jamal,Scott,LONG,5
11107049,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICKING,Nick,Bruno,FG-FGA,1/1
11107050,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICKING,Nick,Bruno,LONG,22
11107051,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICKING,Nick,Bruno,XP,7
11107052,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICKING,Nick,Bruno,PTS,10
11107053,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Nick,Bruno,NO,2
11107054,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Nick,Bruno,YDS,79
11107055,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Nick,Bruno,AVG,39.5
11107056,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNTING,Nick,Bruno,LONG,42
11107057,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Aaron,Gooch,NO,1
11107058,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Aaron,Gooch,YDS,8
11107059,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Aaron,Gooch,AVG,8.0
11107060,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,PUNT RETURNS,Aaron,Gooch,LONG,8
11107061,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Matt,Reyna,NO,2
11107062,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Matt,Reyna,YDS,34
11107063,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Matt,Reyna,AVG,17.0
11107064,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Matt,Reyna,LONG,18
11107065,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Teriq,Phillips,NO,1
11107066,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Teriq,Phillips,YDS,-1
11107067,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Teriq,Phillips,AVG,-
11107068,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,KICK RETURNS,Teriq,Phillips,LONG,0
11107069,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Levi,Watson,TOT,0
11107070,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Levi,Watson,SOLO,0
11107071,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Levi,Watson,SACKS,2
11107072,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Levi,Watson,TFL,0
11107073,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Levi,Watson,INT,0
11107074,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Levi,Watson,FF,0
11107075,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Levi,Watson,FR,0
11107076,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,TOT,0
11107077,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,SOLO,0
11107078,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,SACKS,0
11107079,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,TFL,0
11107080,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,INT,1
11107081,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,FF,0
11107082,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Dytarious,Johnson,FR,0
11107083,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Joe,Caputo,TOT,0
11107084,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Joe,Caputo,SOLO,0
11107085,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Joe,Caputo,SACKS,0.5
11107086,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Joe,Caputo,TFL,0
11107087,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Joe,Caputo,INT,0
11107088,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Joe,Caputo,FF,0
11107089,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Joe,Caputo,FR,0
11107090,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Josh,Price,TOT,0
11107091,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Josh,Price,SOLO,0
11107092,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Josh,Price,SACKS,0.5
11107093,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Josh,Price,TFL,0
11107094,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Josh,Price,INT,0
11107095,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Josh,Price,FF,1
11107096,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Josh,Price,FR,0
11107097,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,BJ,Ojo,TOT,0
11107098,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,BJ,Ojo,SOLO,0
11107099,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,BJ,Ojo,SACKS,0
11107100,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,BJ,Ojo,TFL,0
11107101,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,BJ,Ojo,INT,0
11107102,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,BJ,Ojo,FF,0
11107103,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,BJ,Ojo,FR,1
11107104,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,TOT,0
11107105,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,SOLO,0
11107106,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,SACKS,0
11107107,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,TFL,0
11107108,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,INT,0
11107109,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,FF,1
11107110,9/29/2018,FCS,Eastern Ill.,Tennessee Tech,DEFENSE,Raymond,Crittenden,FR,0
