ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11194001,10/13/2018,FCS,Stetson,Drake,RUSHING,Jareem,Westcott,ATT,23
11194002,10/13/2018,FCS,Stetson,Drake,RUSHING,Jareem,Westcott,YDS,80
11194003,10/13/2018,FCS,Stetson,Drake,RUSHING,Jareem,Westcott,TD,0
11194004,10/13/2018,FCS,Stetson,Drake,RUSHING,Jareem,Westcott,LONG,34
11194005,10/13/2018,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,ATT,4
11194006,10/13/2018,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,YDS,3
11194007,10/13/2018,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,TD,0
11194008,10/13/2018,FCS,Stetson,Drake,RUSHING,Bryce,Blackmon,LONG,2
11194009,10/13/2018,FCS,Stetson,Drake,RUSHING,Matt,Taft,ATT,2
11194010,10/13/2018,FCS,Stetson,Drake,RUSHING,Matt,Taft,YDS,3
11194011,10/13/2018,FCS,Stetson,Drake,RUSHING,Matt,Taft,TD,0
11194012,10/13/2018,FCS,Stetson,Drake,RUSHING,Matt,Taft,LONG,7
11194013,10/13/2018,FCS,Stetson,Drake,RUSHING,Gaven,DeFilippo,ATT,1
11194014,10/13/2018,FCS,Stetson,Drake,RUSHING,Gaven,DeFilippo,YDS,-2
11194015,10/13/2018,FCS,Stetson,Drake,RUSHING,Gaven,DeFilippo,TD,0
11194016,10/13/2018,FCS,Stetson,Drake,RUSHING,Gaven,DeFilippo,LONG,0
11194017,10/13/2018,FCS,Stetson,Drake,RUSHING,Colin,McGovern,ATT,5
11194018,10/13/2018,FCS,Stetson,Drake,RUSHING,Colin,McGovern,YDS,-11
11194019,10/13/2018,FCS,Stetson,Drake,RUSHING,Colin,McGovern,TD,0
11194020,10/13/2018,FCS,Stetson,Drake,RUSHING,Colin,McGovern,LONG,6
11194021,10/13/2018,FCS,Stetson,Drake,PASSING,Colin,McGovern,CP-ATT-INT,29-44-1
11194022,10/13/2018,FCS,Stetson,Drake,PASSING,Colin,McGovern,YDS,271
11194023,10/13/2018,FCS,Stetson,Drake,PASSING,Colin,McGovern,TD,3
11194024,10/13/2018,FCS,Stetson,Drake,PASSING,Colin,McGovern,LONG,20
11194025,10/13/2018,FCS,Stetson,Drake,RECEIVING,Donald,Parham,REC,12
11194026,10/13/2018,FCS,Stetson,Drake,RECEIVING,Donald,Parham,YDS,112
11194027,10/13/2018,FCS,Stetson,Drake,RECEIVING,Donald,Parham,TD,1
11194028,10/13/2018,FCS,Stetson,Drake,RECEIVING,Donald,Parham,LONG,20
11194029,10/13/2018,FCS,Stetson,Drake,RECEIVING,Steven,Burdette,REC,8
11194030,10/13/2018,FCS,Stetson,Drake,RECEIVING,Steven,Burdette,YDS,89
11194031,10/13/2018,FCS,Stetson,Drake,RECEIVING,Steven,Burdette,TD,2
11194032,10/13/2018,FCS,Stetson,Drake,RECEIVING,Steven,Burdette,LONG,20
11194033,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jack,Bowen,REC,3
11194034,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jack,Bowen,YDS,26
11194035,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jack,Bowen,TD,0
11194036,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jack,Bowen,LONG,13
11194037,10/13/2018,FCS,Stetson,Drake,RECEIVING,Justin,Jordan,REC,2
11194038,10/13/2018,FCS,Stetson,Drake,RECEIVING,Justin,Jordan,YDS,21
11194039,10/13/2018,FCS,Stetson,Drake,RECEIVING,Justin,Jordan,TD,0
11194040,10/13/2018,FCS,Stetson,Drake,RECEIVING,Justin,Jordan,LONG,12
11194041,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jareem,Westcott,REC,1
11194042,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jareem,Westcott,YDS,13
11194043,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jareem,Westcott,TD,0
11194044,10/13/2018,FCS,Stetson,Drake,RECEIVING,Jareem,Westcott,LONG,13
11194045,10/13/2018,FCS,Stetson,Drake,RECEIVING,Logan,Paulson,REC,2
11194046,10/13/2018,FCS,Stetson,Drake,RECEIVING,Logan,Paulson,YDS,10
11194047,10/13/2018,FCS,Stetson,Drake,RECEIVING,Logan,Paulson,TD,0
11194048,10/13/2018,FCS,Stetson,Drake,RECEIVING,Logan,Paulson,LONG,6
11194049,10/13/2018,FCS,Stetson,Drake,RECEIVING,Matt,Taft,REC,1
11194050,10/13/2018,FCS,Stetson,Drake,RECEIVING,Matt,Taft,YDS,0
11194051,10/13/2018,FCS,Stetson,Drake,RECEIVING,Matt,Taft,TD,0
11194052,10/13/2018,FCS,Stetson,Drake,RECEIVING,Matt,Taft,LONG,0
11194053,10/13/2018,FCS,Stetson,Drake,KICKING,Jonny,Messina,FG-FGA,1/1
11194054,10/13/2018,FCS,Stetson,Drake,KICKING,Jonny,Messina,LONG,31
11194055,10/13/2018,FCS,Stetson,Drake,KICKING,Jonny,Messina,XP,2
11194056,10/13/2018,FCS,Stetson,Drake,KICKING,Jonny,Messina,PTS,5
11194057,10/13/2018,FCS,Stetson,Drake,PUNTING,Matias,Gasc,NO,8
11194058,10/13/2018,FCS,Stetson,Drake,PUNTING,Matias,Gasc,YDS,302
11194059,10/13/2018,FCS,Stetson,Drake,PUNTING,Matias,Gasc,AVG,37.8
11194060,10/13/2018,FCS,Stetson,Drake,PUNTING,Matias,Gasc,LONG,42
11194061,10/13/2018,FCS,Stetson,Drake,PUNT RETURNS,Justin,Jordan,NO,1
11194062,10/13/2018,FCS,Stetson,Drake,PUNT RETURNS,Justin,Jordan,YDS,11
11194063,10/13/2018,FCS,Stetson,Drake,PUNT RETURNS,Justin,Jordan,AVG,11.0
11194064,10/13/2018,FCS,Stetson,Drake,PUNT RETURNS,Justin,Jordan,LONG,11
11194065,10/13/2018,FCS,Stetson,Drake,KICK RETURNS,JJ,Henderson,NO,2
11194066,10/13/2018,FCS,Stetson,Drake,KICK RETURNS,JJ,Henderson,YDS,30
11194067,10/13/2018,FCS,Stetson,Drake,KICK RETURNS,JJ,Henderson,AVG,15.0
11194068,10/13/2018,FCS,Stetson,Drake,KICK RETURNS,JJ,Henderson,LONG,21
11194069,10/13/2018,FCS,Stetson,Drake,KICK RETURNS,Justin,Jordan,NO,2
