ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10845001,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,ATT,24
10845002,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,YDS,112
10845003,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,TD,1
10845004,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Aaron,Savage,LONG,19
10845005,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,ATT,5
10845006,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,YDS,36
10845007,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,TD,1
10845008,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Cameryn,Brent,LONG,17
10845009,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,ATT,6
10845010,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,YDS,8
10845011,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,TD,0
10845012,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Juwan,Carter,LONG,11
10845013,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,ATT,2
10845014,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,YDS,1
10845015,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,TD,0
10845016,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,Gerald,Hulett,LONG,2
10845017,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,,Team,ATT,1
10845018,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,,Team,YDS,-1
10845019,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,,Team,TD,0
10845020,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,,Team,LONG,0
10845021,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,ATT,3
10845022,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,YDS,-2
10845023,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,TD,0
10845024,9/1/2018,FCS,Norfolk St.,Virginia St.,RUSHING,D'Andre,Thomas,LONG,2
10845025,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,CP-ATT-INT,15-27-0
10845026,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,YDS,185
10845027,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,TD,1
10845028,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,Juwan,Carter,LONG,39
10845029,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,CP-ATT-INT,2-4-0
10845030,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,YDS,29
10845031,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,TD,1
10845032,9/1/2018,FCS,Norfolk St.,Virginia St.,PASSING,D'Andre,Thomas,LONG,15
10845033,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,REC,4
10845034,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,YDS,77
10845035,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,TD,1
10845036,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Chuma,Awanna,LONG,39
10845037,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,REC,4
10845038,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,YDS,55
10845039,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,TD,0
10845040,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Isaiah,Winstead,LONG,24
10845041,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,REC,2
10845042,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,YDS,30
10845043,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,TD,0
10845044,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Anthony,Williams,LONG,20
10845045,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,REC,2
10845046,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,YDS,30
10845047,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,TD,1
10845048,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Aaron,Savage,LONG,23
10845049,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,REC,5
10845050,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,YDS,22
10845051,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,TD,0
10845052,9/1/2018,FCS,Norfolk St.,Virginia St.,RECEIVING,Marcus,Taylor,LONG,7
10845053,9/1/2018,FCS,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,FG-FGA,2/2
10845054,9/1/2018,FCS,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,LONG,26
10845055,9/1/2018,FCS,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,XP,4
10845056,9/1/2018,FCS,Norfolk St.,Virginia St.,KICKING,Josh,Nardone,PTS,10
10845057,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,NO,3
10845058,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,YDS,119
10845059,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,AVG,39.7
10845060,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNTING,Taylor,Goettie,LONG,43
10845061,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,NO,1
10845062,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,YDS,7
10845063,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,AVG,7.0
10845064,9/1/2018,FCS,Norfolk St.,Virginia St.,PUNT RETURNS,Marcus,Taylor,LONG,7
